nan,0.000000000000000000e+00
5.636363636363636020e-01,6.696559671293639271e-02
5.659966499162478737e-01,6.734349420776424011e-02
5.683569361961321453e-01,6.787389153871774272e-02
5.707172224760164170e-01,6.853387553583800695e-02
5.730775087559006886e-01,6.928785369431222918e-02
5.754377950357849603e-01,7.011306521848378881e-02
5.777980813156692319e-01,7.097878795234344174e-02
5.801583675955535035e-01,7.185487895782448342e-02
5.825186538754377752e-01,7.266606203112073448e-02
5.848789401553220468e-01,7.346901204089029136e-02
5.872392264352063185e-01,7.426169837424234643e-02
5.895995127150905901e-01,7.504596630644508326e-02
5.919597989949748618e-01,7.572176228866069059e-02
5.943200852748591334e-01,7.635616563018059189e-02
5.966803715547434050e-01,7.695032778266504281e-02
5.990406578346276767e-01,7.747242480459055891e-02
6.014009441145119483e-01,7.794935433468459796e-02
6.037612303943962200e-01,7.830890517875879753e-02
6.061215166742804916e-01,7.844829200943119474e-02
6.084818029541647633e-01,7.833347832449998049e-02
6.108420892340490349e-01,7.792252742686300859e-02
6.132023755139333066e-01,7.714855829497296869e-02
6.155626617938175782e-01,7.598650864600924038e-02
6.179229480737018498e-01,7.405039251564225766e-02
6.202832343535861215e-01,7.052305995238830616e-02
6.226435206334703931e-01,6.478812515304574471e-02
6.250038069133546648e-01,5.742228563551960568e-02
6.273640931932389364e-01,5.090443160050903137e-02
6.297243794731232081e-01,4.856537540377058038e-02
6.320846657530074797e-01,5.202574065459827229e-02
6.344449520328917513e-01,5.979283022452511892e-02
6.368052383127760230e-01,6.826755506148625419e-02
6.391655245926602946e-01,7.520283210258071893e-02
6.415258108725445663e-01,8.068842867268830044e-02
6.438860971524288379e-01,8.595175488045034284e-02
6.462463834323131096e-01,9.186619926860048468e-02
6.486066697121973812e-01,9.888957988744224992e-02
6.509669559920816528e-01,1.072654210345688058e-01
6.533272422719658135e-01,1.171658996135892528e-01
6.556875285518501961e-01,1.289378747694936711e-01
6.580478148317343567e-01,1.426198524331560857e-01
6.604081011116187394e-01,1.567573332917847617e-01
6.627683873915029000e-01,1.656272135637892051e-01
6.651286736713872827e-01,1.641546719740873128e-01
6.674889599512714433e-01,1.748322711147500264e-01
6.698492462311558260e-01,1.973285332524906954e-01
6.722095325110399866e-01,1.925113032626239451e-01
6.745698187909243693e-01,1.607294769447895622e-01
6.769301050708085299e-01,1.316896531773335821e-01
6.792903913506928015e-01,1.159616637920131560e-01
6.816506776305770732e-01,1.102220428547628223e-01
