nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.003251911927436568e-01,5.025241250306476948e-01,5.045395912546716266e-01,5.064134541100477893e-01,5.081785511160402669e-01,5.098567755577866345e-01,5.114603048500435678e-01,5.129941620791628187e-01,5.144588433396748428e-01,5.158524283632295315e-01,5.171720528467944611e-01,5.184148341167135188e-01,5.195783988446012192e-01,5.206611479072288384e-01,5.216623591391339465e-01,5.225821955869521807e-01,5.234216616092495222e-01,5.241825319797969174e-01,5.248672682547582680e-01,5.254789301025893922e-01,5.260210855231676197e-01,5.264977218229173195e-01,5.269131581656654184e-01,5.272719600486355240e-01,5.275788558962657415e-01,5.278386559657899380e-01,5.280561738287402607e-01,5.282361507818387203e-01,5.283831836228460865e-01,5.285016562893724013e-01,5.285956758966416924e-01,5.286690137235409148e-01,5.287250516872283868e-01,5.287667348180805638e-01,5.287965302028294623e-01,5.288163928074871567e-01,5.288277385264283925e-01,5.288314247324179540e-01,5.288277385264282815e-01,5.288163928074883779e-01,5.287965302028304615e-01,5.287667348180807858e-01,5.287250516872281647e-01,5.286690137235405818e-01,5.285956758966409152e-01,5.285016562893727343e-01,5.283831836228461976e-01,5.282361507818379431e-01,5.280561738287401496e-01,5.278386559657893828e-01,5.275788558962656305e-01,5.272719600486353020e-01,5.269131581656654184e-01,5.264977218229178746e-01,5.260210855231658433e-01,5.254789301025890591e-01,5.248672682547581569e-01,5.241825319797966953e-01,5.234216616092493002e-01,5.225821955869519586e-01,5.216623591391337245e-01,5.206611479072288384e-01,5.195783988446016632e-01,5.184148341167135188e-01,5.171720528467950162e-01,5.158524283632301977e-01,5.144588433396741767e-01,5.129941620791627077e-01,5.114603048500432347e-01,5.098567755577861904e-01,5.081785511160400448e-01,5.064134541100480114e-01,5.045395912546714046e-01,5.025241250306486940e-01,5.003251911927437678e-01
5.699836199836199047e-01,4.996986366875377228e-01,5.006664044125551660e-01,5.015154276726975224e-01,5.022602588193242346e-01,5.029094789741530569e-01,5.034673917444810742e-01,5.039357329047340350e-01,5.043150548103653152e-01,5.046057001360839678e-01,5.048084117106339530e-01,5.049246685636122889e-01,5.049568357951774722e-01,5.049081968390184416e-01,5.047829159541727950e-01,5.045859619238486360e-01,5.043230119604700246e-01,5.040003469732677877e-01,5.036247445143613444e-01,5.032033728759058855e-01,5.027436882178482058e-01,5.022533357568379486e-01,5.017400556183396754e-01,5.012115937479498795e-01,5.006756181784474125e-01,5.001396408916752856e-01,4.996109454658342885e-01,4.990965206448163549e-01,4.986029999029887305e-01,4.981366070083596553e-01,4.977031075141711836e-01,4.973077660389991217e-01,4.969553091341050721e-01,4.966498934883200600e-01,4.963950791887028480e-01,4.961938077413851067e-01,4.960483845622615795e-01,4.959604656707417014e-01,4.959310483599215780e-01,4.959604656707422010e-01,4.960483845622616905e-01,4.961938077413846071e-01,4.963950791887032366e-01,4.966498934883207261e-01,4.969553091341050166e-01,4.973077660389993437e-01,4.977031075141707395e-01,4.981366070083595998e-01,4.986029999029892856e-01,4.990965206448169100e-01,4.996109454658339555e-01,5.001396408916767289e-01,5.006756181784479676e-01,5.012115937479497685e-01,5.017400556183394533e-01,5.022533357568377266e-01,5.027436882178482058e-01,5.032033728759055524e-01,5.036247445143603452e-01,5.040003469732674546e-01,5.043230119604696915e-01,5.045859619238487470e-01,5.047829159541734612e-01,5.049081968390187747e-01,5.049568357951779163e-01,5.049246685636116228e-01,5.048084117106341751e-01,5.046057001360847449e-01,5.043150548103663144e-01,5.039357329047347012e-01,5.034673917444809632e-01,5.029094789741532789e-01,5.022602588193247897e-01,5.015154276726979665e-01,5.006664044125547219e-01,4.996986366875381669e-01
5.763308763308763183e-01,5.098644907758810296e-01,5.097608260774596500e-01,5.095145664434690413e-01,5.091337576375963847e-01,5.086252986664301368e-01,5.079955624234336886e-01,5.072508798770920535e-01,5.063978704782017282e-01,5.054436374639075247e-01,5.043958589832890915e-01,5.032628054397937367e-01,5.020533078578468533e-01,5.007766956236338052e-01,4.994427163942086190e-01,4.980614467782367716e-01,4.966431994572779174e-01,4.951984304524005287e-01,4.937376489578377270e-01,4.922713313299280080e-01,4.908098402701940310e-01,4.893633498660853176e-01,4.879417768825868307e-01,4.865547184916282908e-01,4.852113964609526264e-01,4.839206076878312390e-01,4.826906808502030577e-01,4.815294388559756555e-01,4.804441666996219773e-01,4.794415842832557284e-01,4.785278237265223611e-01,4.777084106747930825e-01,4.769882491169916139e-01,4.763716092410175684e-01,4.758621178842624144e-01,4.754627511770432302e-01,4.751758290258609740e-01,4.750030111394027976e-01,4.749452943614075884e-01,4.750030111394037413e-01,4.751758290258606410e-01,4.754627511770432302e-01,4.758621178842625810e-01,4.763716092410168468e-01,4.769882491169922245e-01,4.777084106747930270e-01,4.785278237265220280e-01,4.794415842832556174e-01,4.804441666996207561e-01,4.815294388559758221e-01,4.826906808502038904e-01,4.839206076878311280e-01,4.852113964609520713e-01,4.865547184916279022e-01,4.879417768825864421e-01,4.893633498660857062e-01,4.908098402701937535e-01,4.922713313299286741e-01,4.937376489578382821e-01,4.951984304524010283e-01,4.966431994572773623e-01,4.980614467782369936e-01,4.994427163942089520e-01,5.007766956236334721e-01,5.020533078578475195e-01,5.032628054397951800e-01,5.043958589832893136e-01,5.054436374639070806e-01,5.063978704782021723e-01,5.072508798770934968e-01,5.079955624234333555e-01,5.086252986664299147e-01,5.091337576375977170e-01,5.095145664434689303e-01,5.097608260774599831e-01,5.098644907758813627e-01
5.826781326781326209e-01,5.264917473536060433e-01,5.253438697551362502e-01,5.240316944890065498e-01,5.225676441150132190e-01,5.209641427909433853e-01,5.192336197552537280e-01,5.173885263130469925e-01,5.154413509670522364e-01,5.134046249259582861e-01,5.112909154340468110e-01,5.091128074184738672e-01,5.068828754388595703e-01,5.046136484285870250e-01,5.023175696736801310e-01,5.000069541670112416e-01,4.976939450702234646e-01,4.953904706032466465e-01,4.931082023060183728e-01,4.908585152968039655e-01,4.886524508912010734e-01,4.865006817431630215e-01,4.844134795193866805e-01,4.824006850144295644e-01,4.804716805496500598e-01,4.786353644674622987e-01,4.769001275271592122e-01,4.752738310234688179e-01,4.737637864781690800e-01,4.723767367933548456e-01,4.711188387974337144e-01,4.699956471575987282e-01,4.690120996719612800e-01,4.681725039879803263e-01,4.674805258194118518e-01,4.669391787505857150e-01,4.665508157237175380e-01,4.663171223027097190e-01,4.662391117959703291e-01,4.663171223027097190e-01,4.665508157237177045e-01,4.669391787505863256e-01,4.674805258194125734e-01,4.681725039879804373e-01,4.690120996719627233e-01,4.699956471575984507e-01,4.711188387974333813e-01,4.723767367933554562e-01,4.737637864781696351e-01,4.752738310234692065e-01,4.769001275271592122e-01,4.786353644674614660e-01,4.804716805496500043e-01,4.824006850144290093e-01,4.844134795193861254e-01,4.865006817431636321e-01,4.886524508912009623e-01,4.908585152968046872e-01,4.931082023060177066e-01,4.953904706032462024e-01,4.976939450702243528e-01,5.000069541670117967e-01,5.023175696736795759e-01,5.046136484285876911e-01,5.068828754388595703e-01,5.091128074184736452e-01,5.112909154340462559e-01,5.134046249259580641e-01,5.154413509670520144e-01,5.173885263130471035e-01,5.192336197552535060e-01,5.209641427909434963e-01,5.225676441150122198e-01,5.240316944890069939e-01,5.253438697551356951e-01,5.264917473536057102e-01
5.890253890253890345e-01,5.459937236423706430e-01,5.440136041958005819e-01,5.418715733497900811e-01,5.395833904080671317e-01,5.371648407422418003e-01,5.346315515546187225e-01,5.319988828156992922e-01,5.292818700243006047e-01,5.264951997240492343e-01,5.236532038112863274e-01,5.207698632059990507e-01,5.178588149564667953e-01,5.149333593088508687e-01,5.120064648833622112e-01,5.090907710866974245e-01,5.061985874573282640e-01,5.033418899402753999e-01,5.005323142304042294e-01,4.977811463799814984e-01,4.950993108824120470e-01,4.924973564460296549e-01,4.899854396734616979e-01,4.875733068698666628e-01,4.852702742186406626e-01,4.830852065851271582e-01,4.810264952350501999e-01,4.791020347821033920e-01,4.773191997052826929e-01,4.756848207991923871e-01,4.742051619368861104e-01,4.728858975339019222e-01,4.717320911025171815e-01,4.707481752764851590e-01,4.699379336684180175e-01,4.693044848948534353e-01,4.688502690683286067e-01,4.685770370125956763e-01,4.684858424071854932e-01,4.685770370125944551e-01,4.688502690683292173e-01,4.693044848948522696e-01,4.699379336684182396e-01,4.707481752764841598e-01,4.717320911025172370e-01,4.728858975339009230e-01,4.742051619368854998e-01,4.756848207991926092e-01,4.773191997052820268e-01,4.791020347821030589e-01,4.810264952350509216e-01,4.830852065851261590e-01,4.852702742186425500e-01,4.875733068698672734e-01,4.899854396734624751e-01,4.924973564460302655e-01,4.950993108824123246e-01,4.977811463799809433e-01,5.005323142304047845e-01,5.033418899402746227e-01,5.061985874573281530e-01,5.090907710866986458e-01,5.120064648833626553e-01,5.149333593088512018e-01,5.178588149564656851e-01,5.207698632059986066e-01,5.236532038112864385e-01,5.264951997240493453e-01,5.292818700243010488e-01,5.319988828156986260e-01,5.346315515546185004e-01,5.371648407422434657e-01,5.395833904080652443e-01,5.418715733497900811e-01,5.440136041957993607e-01,5.459937236423695328e-01
5.953726453726453371e-01,5.681506068157755607e-01,5.657143585043862277e-01,5.631166180438703650e-01,5.603752762668281484e-01,5.575083430460537892e-01,5.545336227561046272e-01,5.514685080035862663e-01,5.483298617987275581e-01,5.451339614530565925e-01,5.418964826981277350e-01,5.386325079348155409e-01,5.353565472452379570e-01,5.320825645378959301e-01,5.288240039729258379e-01,5.255938137807953936e-01,5.224044659279185598e-01,5.192679709644691943e-01,5.161958879496264530e-01,5.131993296899511892e-01,5.102889637216544427e-01,5.074750095677584838e-01,5.047672328414194443e-01,5.021749367691892285e-01,4.997069516876006534e-01,4.973716230324654042e-01,4.951767982984754957e-01,4.931298134011318224e-01,4.912374788259055158e-01,4.895060659028031003e-01,4.879412934991410045e-01,4.865483153803618066e-01,4.853317084487492883e-01,4.842954620333512206e-01,4.834429683717345050e-01,4.827770143952832549e-01,4.822997749047413518e-01,4.820128072013688536e-01,4.819170472208126332e-01,4.820128072013684650e-01,4.822997749047422955e-01,4.827770143952835880e-01,4.834429683717355042e-01,4.842954620333504989e-01,4.853317084487493993e-01,4.865483153803630834e-01,4.879412934991407824e-01,4.895060659028019900e-01,4.912374788259045721e-01,4.931298134011313228e-01,4.951767982984756622e-01,4.973716230324650156e-01,4.997069516876012640e-01,5.021749367691883403e-01,5.047672328414187781e-01,5.074750095677563744e-01,5.102889637216534435e-01,5.131993296899515222e-01,5.161958879496258978e-01,5.192679709644704156e-01,5.224044659279171166e-01,5.255938137807958377e-01,5.288240039729247277e-01,5.320825645378959301e-01,5.353565472452384011e-01,5.386325079348156519e-01,5.418964826981281790e-01,5.451339614530568145e-01,5.483298617987265589e-01,5.514685080035871545e-01,5.545336227561057374e-01,5.575083430460525680e-01,5.603752762668304799e-01,5.631166180438698099e-01,5.657143585043875600e-01,5.681506068157758937e-01
6.017199017199017508e-01,5.935436083790107675e-01,5.910177079370962927e-01,5.883249308613668349e-01,5.854887023106154498e-01,5.825320310329613616e-01,5.794770941447207058e-01,5.763449889611660382e-01,5.731556079959702066e-01,5.699275991860709434e-01,5.666783812584250679e-01,5.634241918886776501e-01,5.601801529421057690e-01,5.569603423332124548e-01,5.537778659448083785e-01,5.506449258162929850e-01,5.475728826893326850e-01,5.445723122155040619e-01,5.416530548743331286e-01,5.388242600683790240e-01,5.360944250636042741e-01,5.334714295056737221e-01,5.309625662206217678e-01,5.285745689377373546e-01,5.263136374783089488e-01,5.241854608514572300e-01,5.221952385976253996e-01,5.203477006271435279e-01,5.186471257189428918e-01,5.170973587742500044e-01,5.157018268626395452e-01,5.144635540523709860e-01,5.133851749833016065e-01,5.124689471173298205e-01,5.117167615874714803e-01,5.111301525611554597e-01,5.107103050345510598e-01,5.104580609822749748e-01,5.103739237986273380e-01,5.104580609822734205e-01,5.107103050345496165e-01,5.111301525611536833e-01,5.117167615874723685e-01,5.124689471173283772e-01,5.133851749833004963e-01,5.144635540523708750e-01,5.157018268626392121e-01,5.170973587742492272e-01,5.186471257189418926e-01,5.203477006271443051e-01,5.221952385976258437e-01,5.241854608514580072e-01,5.263136374783088378e-01,5.285745689377384648e-01,5.309625662206212127e-01,5.334714295056723898e-01,5.360944250636039410e-01,5.388242600683786909e-01,5.416530548743323514e-01,5.445723122155063933e-01,5.475728826893320189e-01,5.506449258162942062e-01,5.537778659448091556e-01,5.569603423332115666e-01,5.601801529421065462e-01,5.634241918886782052e-01,5.666783812584255120e-01,5.699275991860702772e-01,5.731556079959713168e-01,5.763449889611653720e-01,5.794770941447204837e-01,5.825320310329618056e-01,5.854887023106168931e-01,5.883249308613649475e-01,5.910177079370967368e-01,5.935436083790105455e-01
6.080671580671580534e-01,6.180628023910397228e-01,6.160492331076491412e-01,6.139224139857029083e-01,6.117086836409724171e-01,6.094318487106765714e-01,6.071131280476619319e-01,6.047712396140225710e-01,6.024225732879479045e-01,6.000814072433912072e-01,5.977601386578368370e-01,5.954695100775819760e-01,5.932188206397719377e-01,5.910161168282637156e-01,5.888683610183613748e-01,5.867815782413809966e-01,5.847609828002162669e-01,5.828110869234640612e-01,5.809357938000506705e-01,5.791384772564793781e-01,5.774220501360151081e-01,5.757890231837373696e-01,5.742415559757974020e-01,5.727815011792772859e-01,5.714104432023978664e-01,5.701297320982288142e-01,5.689405134184793988e-01,5.678437545755944393e-01,5.668402681578394997e-01,5.659307325500596564e-01,5.651157101388051274e-01,5.643956633212302565e-01,5.637709684901613949e-01,5.632419281302366576e-01,5.628087811302870946e-01,5.624717113934151191e-01,5.622308548071217604e-01,5.620863046203656843e-01,5.620381152615333553e-01,5.620863046203652402e-01,5.622308548071213163e-01,5.624717113934154522e-01,5.628087811302887600e-01,5.632419281302373237e-01,5.637709684901601737e-01,5.643956633212313667e-01,5.651157101388059045e-01,5.659307325500597674e-01,5.668402681578366131e-01,5.678437545755934401e-01,5.689405134184793988e-01,5.701297320982280370e-01,5.714104432023974223e-01,5.727815011792763977e-01,5.742415559757978460e-01,5.757890231837369255e-01,5.774220501360151081e-01,5.791384772564804884e-01,5.809357938000524468e-01,5.828110869234635061e-01,5.847609828002163779e-01,5.867815782413823289e-01,5.888683610183628181e-01,5.910161168282628275e-01,5.932188206397710495e-01,5.954695100775809768e-01,5.977601386578353937e-01,6.000814072433925395e-01,6.024225732879465722e-01,6.047712396140212388e-01,6.071131280476609327e-01,6.094318487106772375e-01,6.117086836409717510e-01,6.139224139857036855e-01,6.160492331076495853e-01,6.180628023910410551e-01
6.144144144144143560e-01,6.347341184753697574e-01,6.351019201626331157e-01,6.354440032564094842e-01,6.357624965221497781e-01,6.360585517113714893e-01,6.363327688856679210e-01,6.365854927383254314e-01,6.368170063486837673e-01,6.370276481049205186e-01,6.372178739551750404e-01,6.373882826404778656e-01,6.375396172009172302e-01,6.376727523174299250e-01,6.377886740939587851e-01,6.378884566586668914e-01,6.379732383543257335e-01,6.380441991646284006e-01,6.381025402635119859e-01,6.381494660779645223e-01,6.381861689427851259e-01,6.382138162399375592e-01,6.382335398135112747e-01,6.382464274041063090e-01,6.382535158333785263e-01,6.382557856768228399e-01,6.382541571813800108e-01,6.382494872086658111e-01,6.382425670104090454e-01,6.382341206683969093e-01,6.382248040551933288e-01,6.382152041938473630e-01,6.382058389143451249e-01,6.381971567218384100e-01,6.381895368066724528e-01,6.381832891394748630e-01,6.381786546059591281e-01,6.381758051462602666e-01,6.381748438724678119e-01,6.381758051462598225e-01,6.381786546059595722e-01,6.381832891394733087e-01,6.381895368066723417e-01,6.381971567218380770e-01,6.382058389143444588e-01,6.382152041938471410e-01,6.382248040551929957e-01,6.382341206683960211e-01,6.382425670104078241e-01,6.382494872086659221e-01,6.382541571813787895e-01,6.382557856768219517e-01,6.382535158333777492e-01,6.382464274041047547e-01,6.382335398135124960e-01,6.382138162399391135e-01,6.381861689427845707e-01,6.381494660779644112e-01,6.381025402635114308e-01,6.380441991646301769e-01,6.379732383543232910e-01,6.378884566586672245e-01,6.377886740939585630e-01,6.376727523174284817e-01,6.375396172009173412e-01,6.373882826404789759e-01,6.372178739551749294e-01,6.370276481049214068e-01,6.368170063486842114e-01,6.365854927383260975e-01,6.363327688856685871e-01,6.360585517113724885e-01,6.357624965221496671e-01,6.354440032564092622e-01,6.351019201626321165e-01,6.347341184753699794e-01
