nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.044596924571048885e-01,1.109884114958572532e-01,1.180175161143353774e-01,1.255289310240060574e-01,1.334791447739678838e-01,1.417883287533136250e-01,1.503272735963289974e-01,1.589035529364912214e-01,1.672503595809465837e-01,1.750243655235131923e-01,1.818218419285009824e-01,1.872226575601216025e-01,1.908657373961918646e-01,1.925445226995712855e-01,1.922913007160943488e-01,1.904092946670776776e-01,1.874264286274683611e-01,1.839822318692576897e-01,1.806936539170106160e-01,1.780505612157504414e-01,1.763675643286112260e-01,1.757882595366336287e-01,1.763208141892642911e-01,1.778830984416416572e-01,1.803433928168555744e-01,1.835511229985951898e-01,1.873575831890510468e-01,1.916291889202355048e-01,1.962568191808125029e-01,2.011661744654608397e-01,2.063404108665967407e-01,2.119074412421406151e-01,2.198962963515366797e-01,2.117672021077691979e-01,2.101907465188544988e-01,2.095055645875757433e-01,2.092026554161998952e-01,2.091160275244886013e-01,2.092026554162005059e-01,2.095055645875756878e-01,2.101907465188557755e-01,2.117672021077687261e-01,2.198962963515333213e-01,2.119074412421411979e-01,2.063404108665954084e-01,2.011661744654600625e-01,1.962568191808114482e-01,1.916291889202346166e-01,1.873575831890516019e-01,1.835511229985953008e-01,1.803433928168557410e-01,1.778830984416424343e-01,1.763208141892636804e-01,1.757882595366337952e-01,1.763675643286116979e-01,1.780505612157507467e-01,1.806936539170098388e-01,1.839822318692590220e-01,1.874264286274678060e-01,1.904092946670778441e-01,1.922913007160931276e-01,1.925445226995711467e-01,1.908657373961911152e-01,1.872226575601209919e-01,1.818218419285012322e-01,1.750243655235133589e-01,1.672503595809472776e-01,1.589035529364914434e-01,1.503272735963298856e-01,1.417883287533152903e-01,1.334791447739677728e-01,1.255289310240054468e-01,1.180175161143354468e-01,1.109884114958575724e-01,1.044596924571052632e-01
5.699836199836199047e-01,8.400963431011718163e-02,8.900347879014766650e-02,9.446759256316458742e-02,1.004194230735520055e-01,1.068664821010045785e-01,1.138001305793251428e-01,1.211871241010883810e-01,1.289587136482593377e-01,1.369977053705395409e-01,1.451251365230323276e-01,1.530903144271066885e-01,1.605706887179474407e-01,1.671902124131826040e-01,1.725639028301794442e-01,1.763689828334949194e-01,1.784285355888779179e-01,1.787782604761835314e-01,1.776835528790706997e-01,1.755918492576382939e-01,1.730362478252152336e-01,1.705289273743267053e-01,1.684813628854443801e-01,1.671680823188728404e-01,1.667291522227281886e-01,1.671957366889411933e-01,1.685233028727853022e-01,1.706226168685814060e-01,1.733845028633763385e-01,1.766983444189132724e-01,1.804667176972930553e-01,1.846210872125273461e-01,1.891517661471769363e-01,1.942182612782629159e-01,1.986832350455878526e-01,1.935565570008878078e-01,1.921196545559905877e-01,1.915219759957689227e-01,1.913530001084515764e-01,1.915219759957668133e-01,1.921196545559919200e-01,1.935565570008880021e-01,1.986832350455879359e-01,1.942182612782619444e-01,1.891517661471778522e-01,1.846210872125269575e-01,1.804667176972933607e-01,1.766983444189126062e-01,1.733845028633757002e-01,1.706226168685806843e-01,1.685233028727848026e-01,1.671957366889414986e-01,1.667291522227274392e-01,1.671680823188725629e-01,1.684813628854444079e-01,1.705289273743275658e-01,1.730362478252141512e-01,1.755918492576384604e-01,1.776835528790709495e-01,1.787782604761836702e-01,1.784285355888771407e-01,1.763689828334963905e-01,1.725639028301795830e-01,1.671902124131826040e-01,1.605706887179469688e-01,1.530903144271063832e-01,1.451251365230322166e-01,1.369977053705392356e-01,1.289587136482605867e-01,1.211871241010880340e-01,1.138001305793257811e-01,1.068664821010048838e-01,1.004194230735518251e-01,9.446759256316408782e-02,8.900347879014719465e-02,8.400963431011723714e-02
5.763308763308763183e-01,6.906035072661539931e-02,7.269681819921447463e-02,7.672207319685156457e-02,8.116480018534900920e-02,8.605174710195559462e-02,9.140480996098816757e-02,9.723671797777699854e-02,1.035448835250315364e-01,1.103030345417260472e-01,1.174505285072688782e-01,1.248799506878988108e-01,1.324249445393085867e-01,1.398522875010413669e-01,1.468645830314803669e-01,1.531211718964341495e-01,1.582824861235392067e-01,1.620748584420167449e-01,1.643599728763979195e-01,1.651829187361421591e-01,1.647752601843394116e-01,1.635077486989057749e-01,1.618108246307999598e-01,1.600935080516091569e-01,1.586857743319383673e-01,1.578135237590662654e-01,1.576009988583833010e-01,1.580893380005950200e-01,1.592608419529472907e-01,1.610625102954222343e-01,1.634264812819351542e-01,1.662882992547458638e-01,1.696077355032917511e-01,1.734080776846431138e-01,1.779229652756388891e-01,1.806103909093388915e-01,1.765656246347283853e-01,1.752897940270814747e-01,1.749414750923711792e-01,1.752897940270815302e-01,1.765656246347279412e-01,1.806103909093388915e-01,1.779229652756389723e-01,1.734080776846433913e-01,1.696077355032908629e-01,1.662882992547464467e-01,1.634264812819323509e-01,1.610625102954211241e-01,1.592608419529476238e-01,1.580893380005945204e-01,1.576009988583818022e-01,1.578135237590659601e-01,1.586857743319373404e-01,1.600935080516098785e-01,1.618108246308005149e-01,1.635077486989065798e-01,1.647752601843384679e-01,1.651829187361429641e-01,1.643599728763973644e-01,1.620748584420163008e-01,1.582824861235396507e-01,1.531211718964349267e-01,1.468645830314805889e-01,1.398522875010421163e-01,1.324249445393083091e-01,1.248799506878995463e-01,1.174505285072697108e-01,1.103030345417271574e-01,1.035448835250316335e-01,9.723671797777704018e-02,9.140480996098797328e-02,8.605174710195585830e-02,8.116480018534964758e-02,7.672207319685134252e-02,7.269681819921545995e-02,6.906035072661527441e-02
5.826781326781326209e-01,5.951400109722376763e-02,6.213210087350445193e-02,6.505391171385226101e-02,6.830750721640992118e-02,7.192228956525474615e-02,7.592785153788977892e-02,8.035211594023755621e-02,8.521843977108532753e-02,9.054130079436956136e-02,9.632016126706495485e-02,1.025312073764926002e-01,1.091170285978992627e-01,1.159751121228831949e-01,1.229474407099739180e-01,1.298154197123068121e-01,1.363061478700228757e-01,1.421161170109308258e-01,1.469546790968495609e-01,1.506011674922617116e-01,1.529593018834502771e-01,1.540875285960624508e-01,1.541906262932890015e-01,1.535745513092662828e-01,1.525825226160510695e-01,1.515353237723518209e-01,1.506916588704063920e-01,1.502325121889917792e-01,1.502645917114657503e-01,1.508348767050644856e-01,1.519495648177984215e-01,1.535937928487663418e-01,1.557520313793336053e-01,1.584341261721977367e-01,1.617277300653635064e-01,1.660088953357068964e-01,1.675592652016053841e-01,1.644385572525988437e-01,1.637365932580103767e-01,1.644385572525985106e-01,1.675592652016047179e-01,1.660088953357064523e-01,1.617277300653637284e-01,1.584341261721975702e-01,1.557520313793336608e-01,1.535937928487656201e-01,1.519495648177977276e-01,1.508348767050643746e-01,1.502645917114655005e-01,1.502325121889916126e-01,1.506916588704058646e-01,1.515353237723510993e-01,1.525825226160508474e-01,1.535745513092664216e-01,1.541906262932884464e-01,1.540875285960618402e-01,1.529593018834487783e-01,1.506011674922607402e-01,1.469546790968493111e-01,1.421161170109319360e-01,1.363061478700228202e-01,1.298154197123072562e-01,1.229474407099734740e-01,1.159751121228836807e-01,1.091170285978985272e-01,1.025312073764924198e-01,9.632016126706545445e-02,9.054130079436960299e-02,8.521843977108499446e-02,8.035211594023797255e-02,7.592785153789009811e-02,7.192228956525476002e-02,6.830750721641003220e-02,6.505391171385239979e-02,6.213210087350414662e-02,5.951400109722364273e-02
5.890253890253890345e-01,5.473782698510400863e-02,5.666826552644739501e-02,5.883271598941917230e-02,6.125403798645448483e-02,6.395722086523686345e-02,6.696903779150480129e-02,7.031736369439527123e-02,7.402998126402436652e-02,7.813263585937170463e-02,8.264603380144011635e-02,8.758143232581074022e-02,9.293449324274100087e-02,9.867725588808531900e-02,1.047485624875700155e-01,1.110441877848704489e-01,1.174093314117796577e-01,1.236377401369457285e-01,1.294826380034899693e-01,1.346833354004288996e-01,1.390065407072019754e-01,1.422936600514411731e-01,1.444987173039904982e-01,1.457015969204639716e-01,1.460903691549405026e-01,1.459197666511542757e-01,1.454618755068778913e-01,1.449648862871643351e-01,1.446286049254128514e-01,1.445972799488924043e-01,1.449654115472349125e-01,1.457912901303690667e-01,1.471147746611713714e-01,1.489792299431242362e-01,1.514641906929351245e-01,1.547589242528363551e-01,1.594940633522256845e-01,1.606687533056581352e-01,1.590375435759414924e-01,1.606687533056571637e-01,1.594940633522251572e-01,1.547589242528368270e-01,1.514641906929357906e-01,1.489792299431238476e-01,1.471147746611713159e-01,1.457912901303697051e-01,1.449654115472352178e-01,1.445972799488934313e-01,1.446286049254124351e-01,1.449648862871648070e-01,1.454618755068786407e-01,1.459197666511543867e-01,1.460903691549395589e-01,1.457015969204627781e-01,1.444987173039908035e-01,1.422936600514416450e-01,1.390065407072019477e-01,1.346833354004294270e-01,1.294826380034903857e-01,1.236377401369459783e-01,1.174093314117790610e-01,1.110441877848701714e-01,1.047485624875699739e-01,9.867725588808516635e-02,9.293449324274116741e-02,8.758143232581061532e-02,8.264603380144029676e-02,7.813263585937188505e-02,7.402998126402385304e-02,7.031736369439556267e-02,6.696903779150494007e-02,6.395722086523691896e-02,6.125403798645423503e-02,5.883271598941923475e-02,5.666826552644728399e-02,5.473782698510409189e-02
5.953726453726453371e-01,5.386239915936100880e-02,5.535607964031680900e-02,5.703138187440742746e-02,5.890479294462594440e-02,6.099464883088753092e-02,6.332107200758516075e-02,6.590576279587899433e-02,6.877155643419315123e-02,7.194162011154363323e-02,7.543811716203525919e-02,7.928011386334238297e-02,8.348046179806908884e-02,8.804138667190976320e-02,9.294861083151739756e-02,9.816412216236243549e-02,1.036182863121371533e-01,1.092029491484181741e-01,1.147683753703858389e-01,1.201278171013355073e-01,1.250732250791154465e-01,1.294030074799479568e-01,1.329576479906083575e-01,1.356533970163509017e-01,1.375020041946830029e-01,1.386084888627890366e-01,1.391478934997414374e-01,1.393304113654930121e-01,1.393672084125431587e-01,1.394461204619563133e-01,1.397206039898900021e-01,1.403106554051235244e-01,1.413126320110437983e-01,1.428159204282831163e-01,1.449281492197904697e-01,1.478206943398795992e-01,1.518474792559128816e-01,1.581632499092673061e-01,1.603843169061325014e-01,1.581632499092668065e-01,1.518474792559132980e-01,1.478206943398798212e-01,1.449281492197913579e-01,1.428159204282833938e-01,1.413126320110444367e-01,1.403106554051239685e-01,1.397206039898897800e-01,1.394461204619570349e-01,1.393672084125424648e-01,1.393304113654926790e-01,1.391478934997417150e-01,1.386084888627889256e-01,1.375020041946815319e-01,1.356533970163504854e-01,1.329576479906083297e-01,1.294030074799475960e-01,1.250732250791154188e-01,1.201278171013367840e-01,1.147683753703850201e-01,1.092029491484181047e-01,1.036182863121364456e-01,9.816412216236196364e-02,9.294861083151731429e-02,8.804138667190988810e-02,8.348046179806810352e-02,7.928011386334191113e-02,7.543811716203525919e-02,7.194162011154356384e-02,6.877155643419331776e-02,6.590576279587935515e-02,6.332107200758538279e-02,6.099464883088707295e-02,5.890479294462590276e-02,5.703138187440733031e-02,5.535607964031707962e-02,5.386239915936071043e-02
6.017199017199017508e-01,5.643947519431869592e-02,5.767629766859463242e-02,5.905695638879011194e-02,6.059203506581990056e-02,6.229335368934452166e-02,6.417397011604855650e-02,6.624812204846985964e-02,6.853106905997058407e-02,7.103877555429860546e-02,7.378735044506956609e-02,7.679212794175402368e-02,8.006623890071080940e-02,8.361849230347906392e-02,8.745038079118790109e-02,9.155207894030949201e-02,9.589747556329163147e-02,1.004386442717175032e-01,1.051007632820506049e-01,1.097792979376502748e-01,1.143419809672539533e-01,1.186381725052080699e-01,1.225167981201134432e-01,1.258509255462605947e-01,1.285630941144986772e-01,1.306431275365073363e-01,1.321516974169921477e-01,1.332083624928038501e-01,1.339691308427105321e-01,1.346019893133020839e-01,1.352679253157571537e-01,1.361114075757750563e-01,1.372608884355701886e-01,1.388385789435416517e-01,1.409805598681118100e-01,1.438759260081413360e-01,1.478629442882843925e-01,1.538023349854882593e-01,1.618150693929627515e-01,1.538023349854883703e-01,1.478629442882834211e-01,1.438759260081410862e-01,1.409805598681124483e-01,1.388385789435417905e-01,1.372608884355716319e-01,1.361114075757745567e-01,1.352679253157584860e-01,1.346019893133006129e-01,1.339691308427107541e-01,1.332083624928039611e-01,1.321516974169934799e-01,1.306431275365068645e-01,1.285630941144981221e-01,1.258509255462604837e-01,1.225167981201137207e-01,1.186381725052085140e-01,1.143419809672547999e-01,1.097792979376513434e-01,1.051007632820498278e-01,1.004386442717180583e-01,9.589747556329207556e-02,9.155207894030943649e-02,8.745038079118772067e-02,8.361849230348018802e-02,8.006623890071107308e-02,7.679212794175374612e-02,7.378735044506974650e-02,7.103877555429873036e-02,6.853106905997040366e-02,6.624812204847044250e-02,6.417397011604865364e-02,6.229335368934432043e-02,6.059203506582016424e-02,5.905695638879009807e-02,5.767629766859429241e-02,5.643947519431880694e-02
6.080671580671580534e-01,6.127652504477791584e-02,6.233710699075639683e-02,6.351224399310341495e-02,6.480848287976689881e-02,6.623318769759621583e-02,6.779456254381131808e-02,6.950165705078654999e-02,7.136433735086206154e-02,7.339319632185407893e-02,7.559936410762774228e-02,7.799416245707328776e-02,8.058852401399183019e-02,8.339207159299093230e-02,8.641172751194541035e-02,8.964971082954539816e-02,9.310080372240590874e-02,9.674886545713914932e-02,1.005627956864175720e-01,1.044925465802759579e-01,1.084663508341028315e-01,1.123909250590352793e-01,1.161566561423755806e-01,1.196491306072202387e-01,1.227664267722129721e-01,1.254387168786018636e-01,1.276443917964780184e-01,1.294170302005376583e-01,1.308407762112918926e-01,1.320364664697266932e-01,1.331443248145210700e-01,1.343095220190859973e-01,1.356750608798703850e-01,1.373845710776963047e-01,1.395986162476294534e-01,1.425388504806230083e-01,1.466406960111932556e-01,1.536131019375460149e-01,1.499379742862993470e-01,1.536131019375462647e-01,1.466406960111930058e-01,1.425388504806223700e-01,1.395986162476279546e-01,1.373845710776963602e-01,1.356750608798693025e-01,1.343095220190864136e-01,1.331443248145224578e-01,1.320364664697262214e-01,1.308407762112921702e-01,1.294170302005377693e-01,1.276443917964783237e-01,1.254387168786011975e-01,1.227664267722133329e-01,1.196491306072199196e-01,1.161566561423759830e-01,1.123909250590353487e-01,1.084663508341025262e-01,1.044925465802752640e-01,1.005627956864178635e-01,9.674886545713946850e-02,9.310080372240556179e-02,8.964971082954641124e-02,8.641172751194568791e-02,8.339207159299133476e-02,8.058852401399135834e-02,7.799416245707342654e-02,7.559936410762795045e-02,7.339319632185377362e-02,7.136433735086160357e-02,6.950165705078600875e-02,6.779456254381138747e-02,6.623318769759634073e-02,6.480848287976694044e-02,6.351224399310333169e-02,6.233710699075619560e-02,6.127652504477777706e-02
6.144144144144143560e-01,6.434863849236584221e-02,6.518161467948518917e-02,6.609913023696707690e-02,6.710707472001810336e-02,6.821227488633452296e-02,6.942259299531017280e-02,7.074703682182294229e-02,7.219587504568751590e-02,7.378074639250307987e-02,7.551474261823799827e-02,7.741243284333976238e-02,7.948977825377429030e-02,8.176386014898462395e-02,8.425230974513173154e-02,8.697228632446729613e-02,8.993880796933133304e-02,9.316221367819857435e-02,9.664456261801640524e-02,1.003749154698393986e-01,1.043237745112734205e-01,1.084375507850612180e-01,1.126347479536420476e-01,1.168063396623891109e-01,1.208229786906698799e-01,1.245504521037730100e-01,1.278718686261782478e-01,1.307113662334173088e-01,1.330519198330154806e-01,1.349412305700434245e-01,1.364845566890205142e-01,1.378289575574287995e-01,1.391467529852968565e-01,1.406267122236810052e-01,1.424840508799756211e-01,1.450268475413487856e-01,1.492442196171296365e-01,1.453332556764550254e-01,1.442167192937613418e-01,1.453332556764556083e-01,1.492442196171294144e-01,1.450268475413474534e-01,1.424840508799755656e-01,1.406267122236808387e-01,1.391467529852970786e-01,1.378289575574289938e-01,1.364845566890199036e-01,1.349412305700436743e-01,1.330519198330154529e-01,1.307113662334169202e-01,1.278718686261779702e-01,1.245504521037736484e-01,1.208229786906695746e-01,1.168063396623893607e-01,1.126347479536417007e-01,1.084375507850608850e-01,1.043237745112725601e-01,1.003749154698387325e-01,9.664456261801601666e-02,9.316221367819936539e-02,8.993880796933123589e-02,8.697228632446699081e-02,8.425230974513234217e-02,8.176386014898391619e-02,7.948977825377337436e-02,7.741243284333965136e-02,7.551474261823803991e-02,7.378074639250342681e-02,7.219587504568704406e-02,7.074703682182321984e-02,6.942259299531049199e-02,6.821227488633462011e-02,6.710707472001818663e-02,6.609913023696725731e-02,6.518161467948535570e-02,6.434863849236653610e-02
