nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.202221754065052384e-01,2.216680844905350445e-01,2.231309717484153687e-01,2.246095946234816232e-01,2.261021995727175715e-01,2.276064736997727711e-01,2.291194964111276378e-01,2.306376962525426566e-01,2.321568229419380958e-01,2.336719543956375378e-01,2.351775792873154747e-01,2.366678430373953534e-01,2.381371652212494194e-01,2.395817907674220593e-01,2.410041516089491687e-01,2.424290855997758565e-01,2.440499682192547870e-01,2.446225082577935528e-01,2.448299176721659975e-01,2.449379926629589865e-01,2.449801165054489027e-01,2.450707491142907757e-01,2.454046455209853983e-01,2.462440044490615820e-01,2.478609063080321750e-01,2.504306568983809544e-01,2.539241874584081127e-01,2.580829358893402814e-01,2.625108189939227010e-01,2.668188323340396351e-01,2.707267298374130826e-01,2.740859177426341331e-01,2.768500109134513498e-01,2.790320141654207831e-01,2.806698671888752106e-01,2.818051093428979303e-01,2.824717999074580210e-01,2.826915764398608144e-01,2.824717999074570773e-01,2.818051093428979303e-01,2.806698671888747665e-01,2.790320141654207831e-01,2.768500109134510723e-01,2.740859177426337445e-01,2.707267298374125830e-01,2.668188323340406343e-01,2.625108189939225900e-01,2.580829358893404479e-01,2.539241874584085568e-01,2.504306568983807324e-01,2.478609063080329244e-01,2.462440044490620261e-01,2.454046455209861755e-01,2.450707491142913308e-01,2.449801165054489860e-01,2.449379926629588755e-01,2.448299176721656922e-01,2.446225082577933863e-01,2.440499682192548425e-01,2.424290855997758565e-01,2.410041516089486968e-01,2.395817907674218095e-01,2.381371652212498913e-01,2.366678430373950759e-01,2.351775792873150028e-01,2.336719543956375378e-01,2.321568229419377627e-01,2.306376962525421015e-01,2.291194964111264998e-01,2.276064736997730487e-01,2.261021995727169887e-01,2.246095946234819007e-01,2.231309717484150357e-01,2.216680844905354886e-01,2.202221754065046277e-01
5.699836199836199047e-01,2.236670912803218891e-01,2.247209152285344347e-01,2.257794112639212869e-01,2.268416558514882719e-01,2.279062692139856294e-01,2.289713726227822765e-01,2.300345490693501971e-01,2.310928172472520581e-01,2.321426383719001896e-01,2.331799949296808616e-01,2.342006231318859988e-01,2.352005840540516424e-01,2.361776494473866728e-01,2.371350137957354554e-01,2.380942431014191896e-01,2.391942943580822878e-01,2.394455390824131724e-01,2.393228276828761880e-01,2.392332596485723661e-01,2.392597181258226402e-01,2.395696131165227227e-01,2.403858401390916999e-01,2.419357103774044393e-01,2.443655241921812160e-01,2.476551398101498325e-01,2.515936446343438604e-01,2.558456515023947997e-01,2.600663024111003474e-01,2.639919538756347328e-01,2.674703082811714094e-01,2.704433597862992977e-01,2.729133233582172191e-01,2.749120332721080029e-01,2.764805261336536479e-01,2.776578347803841385e-01,2.784758618958114718e-01,2.789575642146396306e-01,2.791166216885113127e-01,2.789575642146392420e-01,2.784758618958101395e-01,2.776578347803841385e-01,2.764805261336533149e-01,2.749120332721072812e-01,2.729133233582172191e-01,2.704433597862993532e-01,2.674703082811716315e-01,2.639919538756347328e-01,2.600663024110994037e-01,2.558456515023951328e-01,2.515936446343435828e-01,2.476551398101502210e-01,2.443655241921809940e-01,2.419357103774048001e-01,2.403858401390918664e-01,2.395696131165221954e-01,2.392597181258227790e-01,2.392332596485721719e-01,2.393228276828765488e-01,2.394455390824134777e-01,2.391942943580825098e-01,2.380942431014200222e-01,2.371350137957358162e-01,2.361776494473865617e-01,2.352005840540518644e-01,2.342006231318858323e-01,2.331799949296808061e-01,2.321426383718990238e-01,2.310928172472520581e-01,2.300345490693502526e-01,2.289713726227818325e-01,2.279062692139851576e-01,2.268416558514886605e-01,2.257794112639217865e-01,2.247209152285346845e-01,2.236670912803208067e-01
5.763308763308763183e-01,2.314673236905222808e-01,2.321523345076583755e-01,2.328223246248674050e-01,2.334754051477898329e-01,2.341092112969875572e-01,2.347208893635286953e-01,2.353071057234080721e-01,2.358641013759700811e-01,2.363878362784676279e-01,2.368743104444371306e-01,2.373202454678027817e-01,2.377245658637658354e-01,2.380919788671714554e-01,2.384441791417398204e-01,2.388910422328718586e-01,2.386590913235561717e-01,2.379816927012462224e-01,2.374645778353074999e-01,2.372239411449192370e-01,2.374446044827251967e-01,2.383186369792392456e-01,2.399750336345486124e-01,2.424110142536729795e-01,2.454675294599903135e-01,2.488737344497128634e-01,2.523353843869413637e-01,2.556134484856783518e-01,2.585589068074338193e-01,2.611068603902205743e-01,2.632513947064069604e-01,2.650193178496904611e-01,2.664507707460647135e-01,2.675875486587907526e-01,2.684671688876973383e-01,2.691204356070661108e-01,2.695708290634110660e-01,2.698346838892923261e-01,2.699215838934170830e-01,2.698346838892928812e-01,2.695708290634109550e-01,2.691204356070667214e-01,2.684671688876980045e-01,2.675875486587912522e-01,2.664507707460654351e-01,2.650193178496897395e-01,2.632513947064067383e-01,2.611068603902195751e-01,2.585589068074342078e-01,2.556134484856786848e-01,2.523353843869413082e-01,2.488737344497136683e-01,2.454675294599898416e-01,2.424110142536732848e-01,2.399750336345485013e-01,2.383186369792389125e-01,2.374446044827257518e-01,2.372239411449199309e-01,2.374645778353073888e-01,2.379816927012460837e-01,2.386590913235562827e-01,2.388910422328716643e-01,2.384441791417392653e-01,2.380919788671711779e-01,2.377245658637655856e-01,2.373202454678028928e-01,2.368743104444369918e-01,2.363878362784668785e-01,2.358641013759700811e-01,2.353071057234080998e-01,2.347208893635284732e-01,2.341092112969872518e-01,2.334754051477897496e-01,2.328223246248674605e-01,2.321523345076585976e-01,2.314673236905221976e-01
5.826781326781326209e-01,2.427365886018664209e-01,2.430692235133113943e-01,2.433634697999609298e-01,2.436159437236717351e-01,2.438227840808047664e-01,2.439797163775462852e-01,2.440821871358012374e-01,2.441256239701348474e-01,2.441059231767243320e-01,2.440203628170313777e-01,2.438693736697860603e-01,2.436603327716768963e-01,2.434179156140042211e-01,2.432377865003906847e-01,2.425288671249324901e-01,2.412610324708820420e-01,2.402976561027747315e-01,2.397569249100158784e-01,2.398005902180009863e-01,2.405473087706683777e-01,2.420112686266834845e-01,2.440755785891043361e-01,2.465196897993967851e-01,2.490872678162973641e-01,2.515553118091156670e-01,2.537730372314675464e-01,2.556659213868855973e-01,2.572187804132623490e-01,2.584534847431552707e-01,2.594102615029528214e-01,2.601351281502831125e-01,2.606726822337022687e-01,2.610625530210364253e-01,2.613380060738023647e-01,2.615256601027444727e-01,2.616456903834834535e-01,2.617121768003300430e-01,2.617334243808754346e-01,2.617121768003300986e-01,2.616456903834838421e-01,2.615256601027442507e-01,2.613380060738011434e-01,2.610625530210363143e-01,2.606726822337022131e-01,2.601351281502828905e-01,2.594102615029519887e-01,2.584534847431556592e-01,2.572187804132628486e-01,2.556659213868861524e-01,2.537730372314682126e-01,2.515553118091156115e-01,2.490872678162974752e-01,2.465196897993969793e-01,2.440755785891042251e-01,2.420112686266824853e-01,2.405473087706684332e-01,2.398005902180010973e-01,2.397569249100155730e-01,2.402976561027750924e-01,2.412610324708817366e-01,2.425288671249322958e-01,2.432377865003908513e-01,2.434179156140051092e-01,2.436603327716762302e-01,2.438693736697856718e-01,2.440203628170316552e-01,2.441059231767241378e-01,2.441256239701342645e-01,2.440821871358010708e-01,2.439797163775464517e-01,2.438227840808048774e-01,2.436159437236709024e-01,2.433634697999612628e-01,2.430692235133118106e-01,2.427365886018654217e-01
5.890253890253890345e-01,2.566484506683230360e-01,2.565910735782285235e-01,2.564673017453486525e-01,2.562725614934188156e-01,2.560020622482777064e-01,2.556510649251473866e-01,2.552153294699286978e-01,2.546918620273050937e-01,2.540801750185389674e-01,2.533844766532613035e-01,2.526177890168486151e-01,2.518115112493770624e-01,2.510551742181443280e-01,2.499458127351713299e-01,2.481553499460116552e-01,2.468561141571956052e-01,2.461189373259628499e-01,2.460423148234208435e-01,2.466484479816366537e-01,2.478493984398550953e-01,2.494606729472370332e-01,2.512527616546617049e-01,2.530118304885705660e-01,2.545811408684967581e-01,2.558732715258384971e-01,2.568605866525522363e-01,2.575568071281311711e-01,2.579990864349813173e-01,2.582346075529775575e-01,2.583120945576163341e-01,2.582771354753040094e-01,2.581699908750881844e-01,2.580248358382388751e-01,2.578697359779307252e-01,2.577269407180893812e-01,2.576132651984737176e-01,2.575404447265993713e-01,2.575154077353504212e-01,2.575404447265993713e-01,2.576132651984740507e-01,2.577269407180895477e-01,2.578697359779309473e-01,2.580248358382384866e-01,2.581699908750871297e-01,2.582771354753037318e-01,2.583120945576167227e-01,2.582346075529773910e-01,2.579990864349817614e-01,2.575568071281322258e-01,2.568605866525520698e-01,2.558732715258383306e-01,2.545811408684960919e-01,2.530118304885695668e-01,2.512527616546624820e-01,2.494606729472366724e-01,2.478493984398547068e-01,2.466484479816369590e-01,2.460423148234202328e-01,2.461189373259628221e-01,2.468561141571962159e-01,2.481553499460124879e-01,2.499458127351715797e-01,2.510551742181444390e-01,2.518115112493770069e-01,2.526177890168489482e-01,2.533844766532608594e-01,2.540801750185383012e-01,2.546918620273051492e-01,2.552153294699291974e-01,2.556510649251478307e-01,2.560020622482768182e-01,2.562725614934192597e-01,2.564673017453481529e-01,2.565910735782290786e-01,2.566484506683228140e-01
5.953726453726453371e-01,2.728060123429274508e-01,2.722585578839923914e-01,2.716140928742333260e-01,2.708691660080111419e-01,2.700210707774473029e-01,2.690685474579363468e-01,2.680128533782061839e-01,2.668594080162830506e-01,2.656203619382817571e-01,2.643188120803457442e-01,2.629969705162701343e-01,2.617430088807148336e-01,2.603793691968366852e-01,2.582090110024357621e-01,2.567553047746701789e-01,2.559689702923516053e-01,2.558538533973861995e-01,2.563352670314430481e-01,2.572546523260123008e-01,2.584055405820372409e-01,2.595845131200849032e-01,2.606319065825969949e-01,2.614493967134177699e-01,2.619966918236973363e-01,2.622770723751046140e-01,2.623208274027175047e-01,2.621715780736164070e-01,2.618769059561458223e-01,2.614827965221080408e-01,2.610308124847577349e-01,2.605569738556235970e-01,2.600915917666916100e-01,2.596595705392780729e-01,2.592808920031693387e-01,2.589711259103724128e-01,2.587418876473023821e-01,2.586012073271661271e-01,2.585537963221609670e-01,2.586012073271669598e-01,2.587418876473028262e-01,2.589711259103721908e-01,2.592808920031702824e-01,2.596595705392791276e-01,2.600915917666916100e-01,2.605569738556234860e-01,2.610308124847575129e-01,2.614827965221073192e-01,2.618769059561452117e-01,2.621715780736154633e-01,2.623208274027171716e-01,2.622770723751046695e-01,2.619966918236973918e-01,2.614493967134184915e-01,2.606319065825970505e-01,2.595845131200852363e-01,2.584055405820369633e-01,2.572546523260131890e-01,2.563352670314418269e-01,2.558538533973865325e-01,2.559689702923513277e-01,2.567553047746700678e-01,2.582090110024348739e-01,2.603793691968366852e-01,2.617430088807157218e-01,2.629969705162712446e-01,2.643188120803450780e-01,2.656203619382805914e-01,2.668594080162830506e-01,2.680128533782055178e-01,2.690685474579359582e-01,2.700210707774471364e-01,2.708691660080108088e-01,2.716140928742329375e-01,2.722585578839918918e-01,2.728060123429273398e-01
6.017199017199017508e-01,2.906838028349240100e-01,2.895612219995460368e-01,2.883241192668648534e-01,2.869757645602522000e-01,2.855219699212474538e-01,2.839723711615644852e-01,2.823422481832581488e-01,2.806550906437879078e-01,2.789462436361520026e-01,2.772686739805871881e-01,2.757078784397132276e-01,2.744015648912586647e-01,2.720410160678573552e-01,2.706580416274070866e-01,2.699641180586562772e-01,2.698663771328118632e-01,2.702238213328772010e-01,2.708555967527873087e-01,2.715773676596177078e-01,2.722362587741256612e-01,2.727298869380484492e-01,2.730077279790325551e-01,2.730610405154456632e-01,2.729089404298933319e-01,2.725857356782531715e-01,2.721316033754502817e-01,2.715867024109617223e-01,2.709879701318310685e-01,2.703677150169785937e-01,2.697532785363618291e-01,2.691672629897651770e-01,2.686280118785235871e-01,2.681501631615598180e-01,2.677451805929932371e-01,2.674218181639745895e-01,2.671864999296142962e-01,2.670436111571670157e-01,2.669957025853900712e-01,2.670436111571665161e-01,2.671864999296139076e-01,2.674218181639751446e-01,2.677451805929933482e-01,2.681501631615599290e-01,2.686280118785231430e-01,2.691672629897657321e-01,2.697532785363609964e-01,2.703677150169792043e-01,2.709879701318312906e-01,2.715867024109613337e-01,2.721316033754505037e-01,2.725857356782530050e-01,2.729089404298937205e-01,2.730610405154454967e-01,2.730077279790320555e-01,2.727298869380484492e-01,2.722362587741257722e-01,2.715773676596173192e-01,2.708555967527870312e-01,2.702238213328773120e-01,2.698663771328113081e-01,2.699641180586563327e-01,2.706580416274065870e-01,2.720410160678572442e-01,2.744015648912584426e-01,2.757078784397132276e-01,2.772686739805871881e-01,2.789462436361520581e-01,2.806550906437884629e-01,2.823422481832582598e-01,2.839723711615648183e-01,2.855219699212472872e-01,2.869757645602519780e-01,2.883241192668646868e-01,2.895612219995465919e-01,2.906838028349248426e-01
6.080671580671580534e-01,3.111847300278591799e-01,3.097478913115319088e-01,3.082152535257170478e-01,3.066005753714494686e-01,3.049216431323212850e-01,3.032019263980700319e-01,3.014726787551181841e-01,2.997754487745808438e-01,2.981650907548273888e-01,2.967156792304190271e-01,2.955832788431541625e-01,2.937102051062177033e-01,2.926655498139985045e-01,2.922245209464013338e-01,2.922410237212729189e-01,2.925647101280777207e-01,2.930424163123316328e-01,2.935399681064333466e-01,2.939583912433566537e-01,2.942385932222835732e-01,2.943566179167592667e-01,2.943143188676795030e-01,2.941295911112132844e-01,2.938284032895366882e-01,2.934392598482003511e-01,2.929898331603806860e-01,2.925051988806579573e-01,2.920071174748672949e-01,2.915139309606309959e-01,2.910407820448701610e-01,2.905999738563917467e-01,2.902013657573438987e-01,2.898527499286546183e-01,2.895601826900804365e-01,2.893282608156452218e-01,2.891603414638644898e-01,2.890587080538323805e-01,2.890246855180778063e-01,2.890587080538319920e-01,2.891603414638642677e-01,2.893282608156455549e-01,2.895601826900801035e-01,2.898527499286542297e-01,2.902013657573436212e-01,2.905999738563921353e-01,2.910407820448707161e-01,2.915139309606307183e-01,2.920071174748675724e-01,2.925051988806573466e-01,2.929898331603799089e-01,2.934392598481996295e-01,2.938284032895364106e-01,2.941295911112130623e-01,2.943143188676797806e-01,2.943566179167595998e-01,2.942385932222831291e-01,2.939583912433564872e-01,2.935399681064334576e-01,2.930424163123316883e-01,2.925647101280773876e-01,2.922410237212723083e-01,2.922245209464011673e-01,2.926655498139990041e-01,2.937102051062185915e-01,2.955832788431534408e-01,2.967156792304201929e-01,2.981650907548276663e-01,2.997754487745813989e-01,3.014726787551182396e-01,3.032019263980699209e-01,3.049216431323214516e-01,3.066005753714493021e-01,3.082152535257176584e-01,3.097478913115310206e-01,3.111847300278593464e-01
6.144144144144143560e-01,3.441452227584446133e-01,3.432610368816035873e-01,3.423049028901644086e-01,3.412958685434491213e-01,3.402581015397546649e-01,3.392224815059883825e-01,3.382281139408985227e-01,3.373234532585431822e-01,3.365676507132802642e-01,3.360474374956242682e-01,3.351657829569830160e-01,3.347736757305028732e-01,3.348524965403942288e-01,3.352590566596571064e-01,3.358749363987973968e-01,3.365912145065960703e-01,3.373166746694560292e-01,3.379842513514852431e-01,3.385520535976531131e-01,3.390000574663438737e-01,3.393247347191375440e-01,3.395335089821885921e-01,3.396400960424008630e-01,3.396610738597737322e-01,3.396136091918279254e-01,3.395140966134839178e-01,3.393774421003298292e-01,3.392167651444544796e-01,3.390433521325209032e-01,3.388667472067343756e-01,3.386949079938470497e-01,3.385343824088635767e-01,3.383904816627636425e-01,3.382674364036720727e-01,3.381685299228504027e-01,3.380962062702944637e-01,3.380521531187606898e-01,3.380373600524025912e-01,3.380521531187606898e-01,3.380962062702945192e-01,3.381685299228503472e-01,3.382674364036716286e-01,3.383904816627631984e-01,3.385343824088639098e-01,3.386949079938472718e-01,3.388667472067347641e-01,3.390433521325209032e-01,3.392167651444541465e-01,3.393774421003294406e-01,3.395140966134837512e-01,3.396136091918279809e-01,3.396610738597752310e-01,3.396400960424012516e-01,3.395335089821890362e-01,3.393247347191378771e-01,3.390000574663437072e-01,3.385520535976528911e-01,3.379842513514856317e-01,3.373166746694560847e-01,3.365912145065951822e-01,3.358749363987970638e-01,3.352590566596567179e-01,3.348524965403940623e-01,3.347736757305023736e-01,3.351657829569832381e-01,3.360474374956242682e-01,3.365676507132802642e-01,3.373234532585428491e-01,3.382281139408976345e-01,3.392224815059891041e-01,3.402581015397555531e-01,3.412958685434492878e-01,3.423049028901633539e-01,3.432610368816041424e-01,3.441452227584443913e-01
