nan,0.000000000000000000e+00
5.636363636363636020e-01,4.270276753792056068e-01
5.659966499162478737e-01,4.103747571839493902e-01
5.683569361961321453e-01,3.930519372560138391e-01
5.707172224760164170e-01,3.751784560722186690e-01
5.730775087559006886e-01,3.569683560280887402e-01
5.754377950357849603e-01,3.387355082835203923e-01
5.777980813156692319e-01,3.208351802928986474e-01
5.801583675955535035e-01,3.036904077942971236e-01
5.825186538754377752e-01,2.877118171306352612e-01
5.848789401553220468e-01,2.732850292781145440e-01
5.872392264352063185e-01,2.607267642510168182e-01
5.895995127150905901e-01,2.502434025616391278e-01
5.919597989949748618e-01,2.419011014520425495e-01
5.943200852748591334e-01,2.356030638902184560e-01
5.966803715547434050e-01,2.310794785821300712e-01
5.990406578346276767e-01,2.278865959245285067e-01
6.014009441145119483e-01,2.254913969780672212e-01
6.037612303943962200e-01,2.234106519811409064e-01
6.061215166742804916e-01,2.214967392902910392e-01
6.084818029541647633e-01,2.202879114595065191e-01
6.108420892340490349e-01,2.211375177949951309e-01
6.132023755139333066e-01,2.262120593024195825e-01
6.155626617938175782e-01,2.374736744849705872e-01
6.179229480737018498e-01,2.553707923850213057e-01
6.202832343535861215e-01,2.790968989892675944e-01
6.226435206334703931e-01,3.064956393624178044e-01
6.250038069133546648e-01,3.366248285363047099e-01
6.273640931932389364e-01,3.684307951046618124e-01
6.297243794731232081e-01,3.981237099705310367e-01
6.320846657530074797e-01,4.220415463773811715e-01
6.344449520328917513e-01,4.377352659822106307e-01
6.368052383127760230e-01,4.437265723484719593e-01
6.391655245926602946e-01,4.367414311339227195e-01
6.415258108725445663e-01,4.176577717716858373e-01
6.438860971524288379e-01,3.874162444745838929e-01
6.462463834323131096e-01,3.454418413742068039e-01
6.486066697121973812e-01,3.057830928331272125e-01
6.509669559920816528e-01,2.995078098055177218e-01
6.533272422719658135e-01,3.366542123529515096e-01
6.556875285518501961e-01,3.825844712561902727e-01
6.580478148317343567e-01,4.027149648630733991e-01
6.604081011116187394e-01,3.897631838739717414e-01
6.627683873915029000e-01,3.481299581552337319e-01
6.651286736713872827e-01,2.774867298112593805e-01
6.674889599512714433e-01,1.909447538273336409e-01
6.698492462311558260e-01,1.110071613477495306e-01
6.722095325110399866e-01,5.008677499789962462e-02
6.745698187909243693e-01,1.343173456011077099e-02
6.769301050708085299e-01,1.603167722006169221e-03
6.792903913506928015e-01,1.156462187794524837e-02
6.816506776305770732e-01,3.792765615000195240e-02
6.840109639104613448e-01,7.479081565229865614e-02
6.863712501903456165e-01,1.169235459621792289e-01
6.887315364702299991e-01,1.605210110535548462e-01
6.910918227501141597e-01,2.029849780052370156e-01
6.934521090299984314e-01,2.427480469350327963e-01
6.958123953098827030e-01,2.790226889492262718e-01
6.981726815897669747e-01,3.114437429327527318e-01
