nan,0.000000000000000000e+00
5.636363636363636020e-01,4.322651539036708734e-01
5.659966499162478737e-01,4.195149992085459578e-01
5.683569361961321453e-01,4.055586431623749988e-01
5.707172224760164170e-01,3.904255465745319342e-01
5.730775087559006886e-01,3.742854215601246204e-01
5.754377950357849603e-01,3.574163892680823351e-01
5.777980813156692319e-01,3.401330669317920719e-01
5.801583675955535035e-01,3.227989701392385280e-01
5.825186538754377752e-01,3.057629824233388249e-01
5.848789401553220468e-01,2.893570034400012592e-01
5.872392264352063185e-01,2.738798045412815241e-01
5.895995127150905901e-01,2.595855749698480763e-01
5.919597989949748618e-01,2.466861260480931461e-01
5.943200852748591334e-01,2.353315097180050941e-01
5.966803715547434050e-01,2.256371874998606419e-01
5.990406578346276767e-01,2.176474082906063034e-01
6.014009441145119483e-01,2.113564886512770691e-01
6.037612303943962200e-01,2.067549144788917714e-01
6.061215166742804916e-01,2.039537365014418291e-01
6.084818029541647633e-01,2.034389123117351095e-01
6.108420892340490349e-01,2.061623562893697137e-01
6.132023755139333066e-01,2.137165294764570012e-01
6.155626617938175782e-01,2.274481748851723273e-01
6.179229480737018498e-01,2.473096497052843790e-01
6.202832343535861215e-01,2.722634518820958305e-01
6.226435206334703931e-01,3.003257681837323001e-01
6.250038069133546648e-01,3.309064747327906675e-01
6.273640931932389364e-01,3.630830422300383442e-01
6.297243794731232081e-01,3.931421474353216650e-01
6.320846657530074797e-01,4.175307244525487960e-01
6.344449520328917513e-01,4.343191227109355346e-01
6.368052383127760230e-01,4.436751300049721625e-01
6.391655245926602946e-01,4.447219129586162945e-01
6.415258108725445663e-01,4.371384563188118744e-01
6.438860971524288379e-01,4.168007485005832957e-01
6.462463834323131096e-01,3.780609159301105415e-01
6.486066697121973812e-01,3.213834214284227997e-01
6.509669559920816528e-01,2.569409987964972331e-01
6.533272422719658135e-01,2.096508239291076103e-01
6.556875285518501961e-01,2.097458768917133676e-01
6.580478148317343567e-01,2.508927921031376962e-01
6.604081011116187394e-01,2.798502739419603258e-01
6.627683873915029000e-01,2.660295759962408857e-01
6.651286736713872827e-01,2.158954291346659171e-01
6.674889599512714433e-01,1.492509617868065241e-01
6.698492462311558260e-01,8.404327802051027307e-02
6.722095325110399866e-01,3.396353178003479883e-02
6.745698187909243693e-01,6.758011645075489952e-03
6.769301050708085299e-01,3.488265006183672873e-03
6.792903913506928015e-01,2.035041386409363467e-02
6.816506776305770732e-01,5.149749251456817861e-02
6.840109639104613448e-01,9.113428115608823710e-02
6.863712501903456165e-01,1.343374116860819589e-01
6.887315364702299991e-01,1.779332481272699884e-01
6.910918227501141597e-01,2.197772888694775328e-01
6.934521090299984314e-01,2.586204095368077049e-01
6.958123953098827030e-01,2.938665907182388959e-01
6.981726815897669747e-01,3.252658956186432193e-01
7.005329678696512463e-01,3.529052631043377852e-01
7.028932541495355180e-01,3.775868463418529108e-01
7.052535404294197896e-01,4.019586795705086812e-01
7.076138267093040612e-01,4.290363705062387178e-01
7.099741129891883329e-01,4.535121371178131855e-01
7.123343992690726045e-01,4.712826510996472318e-01
7.146946855489568762e-01,4.847327597153651690e-01
7.170549718288411478e-01,4.957192733874613566e-01
7.194152581087254195e-01,5.049531120036268028e-01
7.217755443886096911e-01,5.127623966369565522e-01
7.241358306684939627e-01,5.192857347883222952e-01
7.264961169483782344e-01,5.246023363109582061e-01
7.288564032282625060e-01,5.287645735766365318e-01
7.312166895081467777e-01,5.318004044935344954e-01
7.335769757880310493e-01,5.337023840773521544e-01
7.359372620679153210e-01,5.343990604272426115e-01
7.382975483477995926e-01,5.337724328142837704e-01
7.406578346276838642e-01,5.315856248768902059e-01
7.430181209075681359e-01,5.273943987376540354e-01
7.453784071874524075e-01,5.203126824215010826e-01
7.477386934673366792e-01,5.083738889357991564e-01
7.500989797472209508e-01,4.863847543909167737e-01
7.524592660271052225e-01,4.350589742613319988e-01
7.548195523069894941e-01,2.330592177355305938e-01
7.571798385868737657e-01,7.735791908998073119e-01
7.595401248667580374e-01,6.483327063487805964e-01
7.619004111466423090e-01,6.077436787592344070e-01
7.642606974265265807e-01,5.863493903637818638e-01
7.666209837064108523e-01,5.717207932225761846e-01
7.689812699862951240e-01,5.600438493295561981e-01
7.713415562661793956e-01,5.497687869375128544e-01
7.737018425460636672e-01,5.401362048062410270e-01
7.760621288259479389e-01,5.307228354102343504e-01
7.784224151058322105e-01,5.212816136880291662e-01
7.807827013857164822e-01,5.116462379094044444e-01
7.831429876656007538e-01,5.016939845392437425e-01
7.855032739454850255e-01,4.913536453534131931e-01
7.878635602253692971e-01,4.805287952562318221e-01
7.902238465052535688e-01,4.691605635683135378e-01
7.925841327851378404e-01,4.571885584531579227e-01
7.949444190650221120e-01,4.445491131841631804e-01
7.973047053449063837e-01,4.311714865936040475e-01
7.996649916247906553e-01,4.169768525453354524e-01
8.020252779046749270e-01,4.018850956643244543e-01
8.043855641845591986e-01,3.857892040614632756e-01
8.067458504644434703e-01,3.685652857248617464e-01
8.091061367443277419e-01,3.500717865054925326e-01
8.114664230242120135e-01,3.301436080498049153e-01
8.138267093040962852e-01,3.085662405811787079e-01
8.161869955839804458e-01,2.851157318614114811e-01
8.185472818638648285e-01,2.595023617962115559e-01
8.209075681437489891e-01,2.313979178494392774e-01
8.232678544236333718e-01,2.004990269284712689e-01
8.256281407035175324e-01,1.665852088424453759e-01
8.279884269834019150e-01,1.296863024611054349e-01
8.303487132632860757e-01,9.073266966843307468e-02
8.327089995431704583e-01,5.274458562239819903e-02
8.350692858230546189e-01,2.377982815056465735e-02
8.374295721029390016e-01,2.254299270836383762e-02
8.397898583828231622e-01,8.456386692905445979e-02
8.421501446627075449e-01,2.488249464796425392e-01
8.445104309425917055e-01,4.933146529037217842e-01
8.468707172224760882e-01,7.058830096264827603e-01
8.492310035023602488e-01,8.096278625425394893e-01
8.515912897822446315e-01,8.248196894422112901e-01
8.539515760621287921e-01,7.967068166052437839e-01
8.563118623420131748e-01,7.538245094902182863e-01
8.586721486218973354e-01,7.089166859878567317e-01
8.610324349017817180e-01,6.667203010065698709e-01
8.633927211816658787e-01,6.285933340501421718e-01
8.657530074615502613e-01,5.946254456335744454e-01
8.681132937414344219e-01,5.644643396935076218e-01
8.704735800213188046e-01,5.376512821478619530e-01
8.728338663012029652e-01,5.137304445433317213e-01
8.751941525810873479e-01,4.923088251006011440e-01
