nan,0.000000000000000000e+00
5.636363636363636020e-01,4.295668192276493325e-01
5.659966499162478737e-01,4.122505730620436015e-01
5.683569361961321453e-01,3.940879004380907769e-01
5.707172224760164170e-01,3.753452454285003959e-01
5.730775087559006886e-01,3.563499291092751542e-01
5.754377950357849603e-01,3.374974724390010228e-01
5.777980813156692319e-01,3.191990109570844725e-01
5.801583675955535035e-01,3.019153714380726217e-01
5.825186538754377752e-01,2.860774814695961066e-01
5.848789401553220468e-01,2.720771401195105632e-01
5.872392264352063185e-01,2.602157193362509835e-01
5.895995127150905901e-01,2.506592517330129000e-01
5.919597989949748618e-01,2.434028016667223460e-01
5.943200852748591334e-01,2.382520041776263753e-01
5.966803715547434050e-01,2.348150048189616423e-01
5.990406578346276767e-01,2.325208700896391201e-01
6.014009441145119483e-01,2.307265329427140299e-01
6.037612303943962200e-01,2.288827636377419594e-01
6.061215166742804916e-01,2.268347217197265453e-01
6.084818029541647633e-01,2.251674660099489411e-01
6.108420892340490349e-01,2.253240964781138000e-01
6.132023755139333066e-01,2.295665243901749974e-01
6.155626617938175782e-01,2.399788688346777554e-01
6.179229480737018498e-01,2.571506643534969827e-01
6.202832343535861215e-01,2.803596011005731747e-01
6.226435206334703931e-01,3.073879011484743073e-01
6.250038069133546648e-01,3.371400800570008571e-01
6.273640931932389364e-01,3.684587756543084569e-01
6.297243794731232081e-01,3.975198355439155673e-01
6.320846657530074797e-01,4.207426939197164151e-01
6.344449520328917513e-01,4.358449467013473244e-01
6.368052383127760230e-01,4.413067942955400391e-01
6.391655245926602946e-01,4.330781331421807989e-01
6.415258108725445663e-01,4.106591889804391271e-01
6.438860971524288379e-01,3.766375987952083060e-01
6.462463834323131096e-01,3.364349663309587068e-01
6.486066697121973812e-01,3.101685876539838627e-01
6.509669559920816528e-01,3.249242456790776834e-01
6.533272422719658135e-01,3.717554166896862022e-01
6.556875285518501961e-01,4.103686429512564682e-01
6.580478148317343567e-01,4.168775687909322958e-01
6.604081011116187394e-01,3.914811101265511795e-01
6.627683873915029000e-01,3.443426027627669028e-01
6.651286736713872827e-01,2.880872480236834066e-01
6.674889599512714433e-01,2.355509046283779107e-01
6.698492462311558260e-01,1.791757286754346867e-01
6.722095325110399866e-01,9.314772718401294338e-02
6.745698187909243693e-01,2.755505808762255884e-02
6.769301050708085299e-01,3.241203456467125609e-03
6.792903913506928015e-01,8.792991990298102203e-03
6.816506776305770732e-01,3.368405969932532912e-02
6.840109639104613448e-01,7.004021829710176117e-02
6.863712501903456165e-01,1.118842658721965755e-01
6.887315364702299991e-01,1.551227391588392290e-01
6.910918227501141597e-01,1.970374682342766193e-01
6.934521090299984314e-01,2.359987028228589245e-01
6.958123953098827030e-01,2.711636328880198676e-01
6.981726815897669747e-01,3.020899750071912027e-01
7.005329678696512463e-01,3.285710992345645121e-01
7.028932541495355180e-01,3.504916382457490820e-01
7.052535404294197896e-01,3.675909515327078214e-01
7.076138267093040612e-01,3.793555582542995630e-01
7.099741129891883329e-01,3.846409130841663693e-01
7.123343992690726045e-01,3.811958537645271372e-01
7.146946855489568762e-01,3.642160815240192973e-01
7.170549718288411478e-01,3.255387563165680342e-01
7.194152581087254195e-01,3.042726802009769194e-01
7.217755443886096911e-01,6.908154956942182956e-01
7.241358306684939627e-01,7.635271070959250839e-01
7.264961169483782344e-01,7.076463269897373953e-01
7.288564032282625060e-01,6.739724084516721669e-01
7.312166895081467777e-01,6.548389209731488858e-01
7.335769757880310493e-01,6.432379273176906942e-01
7.359372620679153210e-01,6.356734721922105980e-01
7.382975483477995926e-01,6.303566507461353385e-01
7.406578346276838642e-01,6.262633709833287377e-01
7.430181209075681359e-01,6.226662231355626353e-01
7.453784071874524075e-01,6.191122393123995593e-01
7.477386934673366792e-01,6.167673382885714428e-01
7.500989797472209508e-01,6.146518573263013430e-01
7.524592660271052225e-01,6.122155314517695457e-01
7.548195523069894941e-01,6.095402568539612931e-01
7.571798385868737657e-01,6.066547650242607448e-01
7.595401248667580374e-01,6.035492368519052020e-01
7.619004111466423090e-01,6.002134053519293522e-01
7.642606974265265807e-01,5.966296083910881398e-01
7.666209837064108523e-01,5.927898692962745297e-01
7.689812699862951240e-01,5.886946001673756257e-01
7.713415562661793956e-01,5.843437878309908351e-01
7.737018425460636672e-01,5.797321294488972931e-01
7.760621288259479389e-01,5.748486335041336215e-01
7.784224151058322105e-01,5.696943452897270666e-01
7.807827013857164822e-01,5.642687382637905369e-01
7.831429876656007538e-01,5.585667412880690463e-01
7.855032739454850255e-01,5.526061856402830763e-01
7.878635602253692971e-01,5.463695763987697074e-01
7.902238465052535688e-01,5.398660075763584976e-01
7.925841327851378404e-01,5.331018979360560017e-01
7.949444190650221120e-01,5.260823482950821584e-01
7.973047053449063837e-01,5.188088989256188777e-01
7.996649916247906553e-01,5.112850242004390866e-01
8.020252779046749270e-01,5.035243194810126166e-01
8.043855641845591986e-01,4.955245232891795637e-01
8.067458504644434703e-01,4.872892451499679645e-01
8.091061367443277419e-01,4.788248399415954704e-01
8.114664230242120135e-01,4.701411434937619593e-01
8.138267093040962852e-01,4.612358616443131831e-01
8.161869955839804458e-01,4.521302561656223018e-01
8.185472818638648285e-01,4.428214122182418944e-01
8.209075681437489891e-01,4.333020556775088461e-01
8.232678544236333718e-01,4.235822385166749249e-01
8.256281407035175324e-01,4.136733213337263071e-01
8.279884269834019150e-01,4.035285773069489657e-01
8.303487132632860757e-01,3.931421076500070666e-01
8.327089995431704583e-01,3.824795198337977986e-01
8.350692858230546189e-01,3.715410254953782077e-01
8.374295721029390016e-01,3.604404226672312528e-01
8.397898583828231622e-01,3.500466094551012430e-01
8.421501446627075449e-01,3.424087403626319137e-01
8.445104309425917055e-01,3.373192765851453778e-01
8.468707172224760882e-01,3.307630634728655483e-01
8.492310035023602488e-01,3.221346307744423765e-01
8.515912897822446315e-01,3.125874689738899481e-01
8.539515760621287921e-01,3.028258165893109033e-01
8.563118623420131748e-01,2.930786147072531600e-01
8.586721486218973354e-01,2.834452531505532447e-01
8.610324349017817180e-01,2.739423390304992489e-01
8.633927211816658787e-01,2.645490048062603683e-01
