nan,0.000000000000000000e+00
5.636363636363636020e-01,4.278612583840072370e-01
5.659966499162478737e-01,4.111686305043877332e-01
5.683569361961321453e-01,3.939399021910061083e-01
5.707172224760164170e-01,3.762150161224976919e-01
5.730775087559006886e-01,3.581454949784961261e-01
5.754377950357849603e-01,3.400006428952559445e-01
5.777980813156692319e-01,3.221044144926468178e-01
5.801583675955535035e-01,3.048571913018290891e-01
5.825186538754377752e-01,2.886537469814319246e-01
5.848789401553220468e-01,2.738681396935039869e-01
5.872392264352063185e-01,2.608153726177084852e-01
5.895995127150905901e-01,2.497130634270049998e-01
5.919597989949748618e-01,2.406577340594547310e-01
5.943200852748591334e-01,2.336023272823991026e-01
5.966803715547434050e-01,2.283484937226701317e-01
5.990406578346276767e-01,2.245364802018529338e-01
6.014009441145119483e-01,2.217156923837820537e-01
6.037612303943962200e-01,2.194622073196278167e-01
6.061215166742804916e-01,2.176467279755356643e-01
6.084818029541647633e-01,2.167780317392447587e-01
6.108420892340490349e-01,2.181351693007060610e-01
6.132023755139333066e-01,2.237987069335064805e-01
6.155626617938175782e-01,2.356360919098354767e-01
6.179229480737018498e-01,2.540064637226612243e-01
6.202832343535861215e-01,2.780565054543924219e-01
6.226435206334703931e-01,3.056744417472224140e-01
6.250038069133546648e-01,3.360179716004454420e-01
6.273640931932389364e-01,3.681000673765213449e-01
6.297243794731232081e-01,3.981716908225395035e-01
6.320846657530074797e-01,4.225838126865157918e-01
6.344449520328917513e-01,4.389188745477274334e-01
6.368052383127760230e-01,4.458824197991138050e-01
6.391655245926602946e-01,4.405107136319471595e-01
6.415258108725445663e-01,4.236618529147206380e-01
6.438860971524288379e-01,3.950911314426156506e-01
6.462463834323131096e-01,3.518207471745772308e-01
6.486066697121973812e-01,3.039320792145996930e-01
6.509669559920816528e-01,2.810841731718022873e-01
6.533272422719658135e-01,3.046078999458159964e-01
6.556875285518501961e-01,3.495118336124830583e-01
6.580478148317343567e-01,3.738696276981435251e-01
6.604081011116187394e-01,3.597024535696828895e-01
6.627683873915029000e-01,3.112340122682321075e-01
6.651286736713872827e-01,2.424479032013889812e-01
6.674889599512714433e-01,1.676120002068401393e-01
6.698492462311558260e-01,9.814180443709258350e-02
6.722095325110399866e-01,4.386051740312121860e-02
6.745698187909243693e-01,1.130685693084570488e-02
6.769301050708085299e-01,1.825204845065573267e-03
6.792903913506928015e-01,1.316111773104589218e-02
6.816506776305770732e-01,4.034170513317370671e-02
6.840109639104613448e-01,7.767593776081734014e-02
6.863712501903456165e-01,1.200843457588763180e-01
6.887315364702299991e-01,1.638732224952497152e-01
6.910918227501141597e-01,2.065215573880613553e-01
