nan,0.000000000000000000e+00
5.636363636363636020e-01,4.308212576515301762e-01
5.659966499162478737e-01,4.142618473567644122e-01
5.683569361961321453e-01,3.971122656620713620e-01
5.707172224760164170e-01,3.793975983585868295e-01
5.730775087559006886e-01,3.612662538906602494e-01
5.754377950357849603e-01,3.429881418426479200e-01
5.777980813156692319e-01,3.248832404250707184e-01
5.801583675955535035e-01,3.073398016940848687e-01
5.825186538754377752e-01,2.907327900090140305e-01
5.848789401553220468e-01,2.754093690731806432e-01
5.872392264352063185e-01,2.616616164444646730e-01
5.895995127150905901e-01,2.496971572182052068e-01
5.919597989949748618e-01,2.396288950015724450e-01
5.943200852748591334e-01,2.314578532146197298e-01
5.966803715547434050e-01,2.250753072899248919e-01
5.990406578346276767e-01,2.202443301638682405e-01
6.014009441145119483e-01,2.166506240893332214e-01
6.037612303943962200e-01,2.139867376321368808e-01
6.061215166742804916e-01,2.121797272220454222e-01
6.084818029541647633e-01,2.117107430546822100e-01
6.108420892340490349e-01,2.137439861771132099e-01
6.132023755139333066e-01,2.202115050272571706e-01
6.155626617938175782e-01,2.328248678585481679e-01
6.179229480737018498e-01,2.518136109579323101e-01
6.202832343535861215e-01,2.762615951250361745e-01
6.226435206334703931e-01,3.041169193313277841e-01
6.250038069133546648e-01,3.346641650154139613e-01
6.273640931932389364e-01,3.669893177305824650e-01
6.297243794731232081e-01,3.973992355068604043e-01
6.320846657530074797e-01,4.222979577657588468e-01
6.344449520328917513e-01,4.394107790400708646e-01
6.368052383127760230e-01,4.479220329555004265e-01
6.391655245926602946e-01,4.455583299060538183e-01
6.415258108725445663e-01,4.324103090300220886e-01
6.438860971524288379e-01,4.055635146740640407e-01
6.462463834323131096e-01,3.598775199266530112e-01
6.486066697121973812e-01,3.007839570124900552e-01
6.509669559920816528e-01,2.520353026101370131e-01
6.533272422719658135e-01,2.470163692829069058e-01
6.556875285518501961e-01,2.855976413859592222e-01
6.580478148317343567e-01,3.231194942130112269e-01
6.604081011116187394e-01,3.245435331671925883e-01
6.627683873915029000e-01,2.883739888290251518e-01
6.651286736713872827e-01,2.276057276756691117e-01
6.674889599512714433e-01,1.575234849339227361e-01
6.698492462311558260e-01,9.118592539581525658e-02
6.722095325110399866e-01,3.933963203638209116e-02
6.745698187909243693e-01,9.027945506456355046e-03
6.769301050708085299e-01,2.077985223792880136e-03
6.792903913506928015e-01,1.539434083244807343e-02
6.816506776305770732e-01,4.383081961685214578e-02
6.840109639104613448e-01,8.194550797576173606e-02
6.863712501903456165e-01,1.247665347321393059e-01
6.887315364702299991e-01,1.687308760352229653e-01
6.910918227501141597e-01,2.114346241309194574e-01
6.934521090299984314e-01,2.514504336163314036e-01
6.958123953098827030e-01,2.880875002927071327e-01
6.981726815897669747e-01,3.210519990156807668e-01
7.005329678696512463e-01,3.503215692710136553e-01
7.028932541495355180e-01,3.760491196243702094e-01
7.052535404294197896e-01,3.984006175240565883e-01
7.076138267093040612e-01,4.175824824540325664e-01
7.099741129891883329e-01,4.337428438149040222e-01
7.123343992690726045e-01,4.470093221394261240e-01
7.146946855489568762e-01,4.574255616954233661e-01
7.170549718288411478e-01,4.653927078252270699e-01
7.194152581087254195e-01,4.737790264297061515e-01
7.217755443886096911e-01,4.866141391840688168e-01
7.241358306684939627e-01,4.959934372807011660e-01
7.264961169483782344e-01,4.982925635917662133e-01
7.288564032282625060e-01,4.955144516340425076e-01
7.312166895081467777e-01,4.874309028496324192e-01
7.335769757880310493e-01,4.711598432055705277e-01
7.359372620679153210e-01,4.387754705216739826e-01
7.382975483477995926e-01,3.669723866810467583e-01
7.406578346276838642e-01,2.801622781594979572e-01
7.430181209075681359e-01,8.731236905662322911e-01
