nan,0.000000000000000000e+00
5.636363636363636020e-01,4.408139807937652699e-01
5.659966499162478737e-01,4.291749195224861535e-01
5.683569361961321453e-01,4.160277291929259103e-01
5.707172224760164170e-01,4.014806862506398177e-01
5.730775087559006886e-01,3.857423226151817652e-01
5.754377950357849603e-01,3.690963132459985085e-01
5.777980813156692319e-01,3.518430487461952638e-01
5.801583675955535035e-01,3.343171001001504217e-01
5.825186538754377752e-01,3.168357582399453087e-01
5.848789401553220468e-01,2.997057469576263067e-01
5.872392264352063185e-01,2.832108203796595003e-01
5.895995127150905901e-01,2.676100566905477152e-01
5.919597989949748618e-01,2.531453744683161977e-01
5.943200852748591334e-01,2.400209184161165021e-01
5.966803715547434050e-01,2.284459957438621791e-01
5.990406578346276767e-01,2.185918097512918878e-01
6.014009441145119483e-01,2.106031262327802411e-01
6.037612303943962200e-01,2.046372025448902066e-01
6.061215166742804916e-01,2.009323277204876079e-01
6.084818029541647633e-01,2.000226058509285421e-01
6.108420892340490349e-01,2.027904457786925407e-01
6.132023755139333066e-01,2.106661850072543696e-01
6.155626617938175782e-01,2.248027238080726464e-01
6.179229480737018498e-01,2.450068453946399327e-01
6.202832343535861215e-01,2.701907923876385453e-01
6.226435206334703931e-01,2.983895239488752460e-01
6.250038069133546648e-01,3.290208805132414094e-01
6.273640931932389364e-01,3.611070277700335618e-01
6.297243794731232081e-01,3.908950385858399601e-01
6.320846657530074797e-01,4.149477027154462316e-01
6.344449520328917513e-01,4.318873165379616963e-01
6.368052383127760230e-01,4.427494934700231810e-01
6.391655245926602946e-01,4.469276166347199153e-01
6.415258108725445663e-01,4.429691969588166467e-01
6.438860971524288379e-01,4.260471512083419121e-01
6.462463834323131096e-01,3.912010231202887600e-01
6.486066697121973812e-01,3.391566888040770111e-01
6.509669559920816528e-01,2.771714912723652890e-01
6.533272422719658135e-01,2.217845376375925659e-01
6.556875285518501961e-01,1.965204042156166453e-01
6.580478148317343567e-01,2.147816907657099650e-01
6.604081011116187394e-01,2.482992315831699937e-01
6.627683873915029000e-01,2.500468931962064878e-01
6.651286736713872827e-01,2.096197211049062314e-01
6.674889599512714433e-01,1.460975576489991212e-01
6.698492462311558260e-01,8.126220241876813688e-02
6.722095325110399866e-01,3.170895627712966985e-02
6.745698187909243693e-01,6.008307429575505433e-03
6.769301050708085299e-01,4.494770105458457433e-03
6.792903913506928015e-01,2.270607680553085247e-02
6.816506776305770732e-01,5.637542123762526169e-02
6.840109639104613448e-01,9.730794686475424671e-02
6.863712501903456165e-01,1.407915441093135767e-01
6.887315364702299991e-01,1.840761576696128832e-01
6.910918227501141597e-01,2.252675334700570964e-01
6.934521090299984314e-01,2.632532195294279842e-01
6.958123953098827030e-01,2.974979752028191204e-01
6.981726815897669747e-01,3.277698125305558707e-01
7.005329678696512463e-01,3.542439608298214027e-01
7.028932541495355180e-01,3.784286164563626653e-01
7.052535404294197896e-01,4.052308898536444159e-01
7.076138267093040612e-01,4.358868113481347839e-01
7.099741129891883329e-01,4.597308856058178184e-01
7.123343992690726045e-01,4.761338942729254620e-01
7.146946855489568762e-01,4.888773322229018059e-01
7.170549718288411478e-01,4.995534355808233240e-01
7.194152581087254195e-01,5.086848323089641077e-01
7.217755443886096911e-01,5.165305846726406802e-01
7.241358306684939627e-01,5.232115346201703376e-01
7.264961169483782344e-01,5.288119111111845294e-01
7.288564032282625060e-01,5.334042241071457191e-01
7.312166895081467777e-01,5.370515571805336563e-01
7.335769757880310493e-01,5.398021376509968272e-01
7.359372620679153210e-01,5.416722709398578139e-01
7.382975483477995926e-01,5.426831287976918716e-01
7.406578346276838642e-01,5.428332228073577959e-01
7.430181209075681359e-01,5.420987205993235136e-01
7.453784071874524075e-01,5.404140856235400969e-01
7.477386934673366792e-01,5.376421208097275084e-01
7.500989797472209508e-01,5.335191851462084411e-01
7.524592660271052225e-01,5.274353708680450392e-01
7.548195523069894941e-01,5.177216228485135296e-01
7.571798385868737657e-01,4.982844643117128047e-01
7.595401248667580374e-01,4.147220659695745604e-01
7.619004111466423090e-01,6.352186874655109117e-01
7.642606974265265807e-01,5.614667281498546547e-01
7.666209837064108523e-01,5.405352931691552731e-01
7.689812699862951240e-01,5.274091427376118579e-01
7.713415562661793956e-01,5.165023374072673645e-01
7.737018425460636672e-01,5.062316236435180361e-01
7.760621288259479389e-01,4.959539239169715175e-01
7.784224151058322105e-01,4.853535376471668217e-01
7.807827013857164822e-01,4.742350863924655879e-01
7.831429876656007538e-01,4.624545434169205493e-01
7.855032739454850255e-01,4.499174996311948171e-01
7.878635602253692971e-01,4.364943470426183025e-01
7.902238465052535688e-01,4.220850640849448387e-01
7.925841327851378404e-01,4.065756602732297220e-01
7.949444190650221120e-01,3.898348318532981471e-01
7.973047053449063837e-01,3.717095702680013880e-01
7.996649916247906553e-01,3.520191536147019296e-01
8.020252779046749270e-01,3.305611698953228594e-01
8.043855641845591986e-01,3.070907214936844931e-01
8.067458504644434703e-01,2.813274979789248675e-01
8.091061367443277419e-01,2.529775640608826759e-01
8.114664230242120135e-01,2.217668452413883717e-01
8.138267093040962852e-01,1.875072867014202227e-01
8.161869955839804458e-01,1.503560801084957155e-01
8.185472818638648285e-01,1.112287343374793597e-01
8.209075681437489891e-01,7.283243961257596100e-02
8.232678544236333718e-01,4.174893995711820294e-02
8.256281407035175324e-01,3.188149429357466785e-02
8.279884269834019150e-01,6.768423193148867534e-02
8.303487132632860757e-01,1.775607216265472632e-01
8.327089995431704583e-01,3.622262886926961301e-01
8.350692858230546189e-01,5.644343039657555572e-01
8.374295721029390016e-01,7.120966570609064128e-01
8.397898583828231622e-01,7.835762668253170027e-01
8.421501446627075449e-01,7.990422810801109943e-01
8.445104309425917055e-01,7.841222806982377502e-01
8.468707172224760882e-01,7.557397719976490791e-01
8.492310035023602488e-01,7.228092445098421859e-01
8.515912897822446315e-01,6.895053957596837257e-01
8.539515760621287921e-01,6.576467046823907259e-01
8.563118623420131748e-01,6.278919527903964459e-01
8.586721486218973354e-01,6.004019041886611285e-01
8.610324349017817180e-01,5.751080369797492153e-01
8.633927211816658787e-01,5.518456467667436360e-01
8.657530074615502613e-01,5.304586342321938597e-01
8.681132937414344219e-01,5.107791781460679914e-01
8.704735800213188046e-01,4.926557042037001954e-01
8.728338663012029652e-01,4.759476564090535655e-01
8.751941525810873479e-01,4.605567046286607735e-01
8.775544388609715085e-01,4.463525640105699965e-01
8.799147251408558912e-01,4.332099224649298974e-01
8.822750114207400518e-01,4.209367666238780781e-01
8.846352977006244345e-01,4.091819945232573197e-01
8.869955839805085951e-01,3.967343521041762910e-01
8.893558702603929778e-01,3.832343353339509595e-01
8.917161565402771384e-01,3.909661559073332460e-01
8.940764428201615210e-01,3.830426105608478737e-01
8.964367291000456817e-01,3.762201102936882924e-01
8.987970153799300643e-01,3.706041407529925280e-01
9.011573016598142249e-01,3.659811911634790471e-01
9.035175879396986076e-01,3.622361608133148891e-01
9.058778742195827682e-01,3.592970315250127444e-01
9.082381604994671509e-01,3.571120891551409215e-01
9.105984467793513115e-01,3.556374471656614245e-01
9.129587330592356942e-01,3.548335731906942514e-01
9.153190193391198548e-01,3.546629015657362105e-01
9.176793056190041264e-01,3.550917567367858352e-01
9.200395918988883981e-01,3.560839990273744204e-01
9.223998781787726697e-01,3.575827368353580171e-01
9.247601644586569414e-01,3.595779820745897415e-01
9.271204507385412130e-01,3.620362953105145665e-01
9.294807370184254847e-01,3.649171285514922758e-01
9.318410232983097563e-01,3.682190570566454824e-01
9.342013095781940279e-01,3.718901981905676224e-01
9.365615958580782996e-01,3.758945922003327222e-01
9.389218821379625712e-01,3.801911656216934166e-01
9.412821684178468429e-01,3.847615921722252752e-01
9.436424546977311145e-01,3.895701271657808773e-01
9.460027409776153862e-01,3.945858705387892407e-01
9.483630272574996578e-01,3.998072863649425046e-01
9.507233135373839295e-01,4.051972135575242495e-01
9.530835998172682011e-01,4.107180171238180022e-01
9.554438860971524727e-01,4.163750577627829963e-01
9.578041723770367444e-01,4.221312870310849341e-01
9.601644586569210160e-01,4.279592383421083612e-01
9.625247449368052877e-01,4.338622774041831498e-01
9.648850312166895593e-01,4.397957873687003971e-01
9.672453174965738310e-01,4.457736576015333685e-01
9.696056037764581026e-01,4.517508597178713781e-01
9.719658900563423742e-01,4.577421573248713904e-01
9.743261763362266459e-01,4.637054585566205422e-01
9.766864626161109175e-01,4.696599055995622773e-01
9.790467488959951892e-01,4.755629510278843175e-01
9.814070351758794608e-01,4.814362449653192821e-01
9.837673214557637325e-01,4.872387820319726282e-01
9.861276077356480041e-01,4.929862423316084263e-01
9.884878940155322757e-01,4.986623252671453232e-01
9.908481802954165474e-01,5.042519239173153256e-01
9.932084665753008190e-01,5.097725117096189029e-01
9.955687528551850907e-01,5.151877225446593878e-01
9.979290391350693623e-01,5.205180371210129664e-01
1.000289325414953634e+00,5.257299321236256207e-01
1.002649611694837795e+00,5.308442026331279262e-01
1.005009897974722177e+00,5.358605534258209513e-01
1.007370184254606560e+00,5.407604423519553061e-01
1.009730470534490721e+00,5.455385949833616577e-01
1.012090756814374881e+00,5.502085842274329064e-01
1.014451043094259264e+00,5.547557637278275333e-01
