nan,0.000000000000000000e+00
5.636363636363636020e-01,4.312621886006394178e-01
5.659966499162478737e-01,4.155216427155648540e-01
5.683569361961321453e-01,3.990426033305397580e-01
5.707172224760164170e-01,3.818471235325452962e-01
5.730775087559006886e-01,3.640941373173248174e-01
5.754377950357849603e-01,3.460642404393416971e-01
5.777980813156692319e-01,3.280824104938679930e-01
5.801583675955535035e-01,3.105326754998010697e-01
5.825186538754377752e-01,2.937796367391285468e-01
5.848789401553220468e-01,2.781568564262767440e-01
5.872392264352063185e-01,2.639460033348975943e-01
5.895995127150905901e-01,2.513547244313267259e-01
5.919597989949748618e-01,2.405139785582947887e-01
5.943200852748591334e-01,2.314631743010424347e-01
5.966803715547434050e-01,2.241605020459886966e-01
5.990406578346276767e-01,2.184590673725367305e-01
6.014009441145119483e-01,2.141457227270040231e-01
6.037612303943962200e-01,2.110070604812086803e-01
6.061215166742804916e-01,2.090240098809600933e-01
6.084818029541647633e-01,2.086708287190603694e-01
6.108420892340490349e-01,2.110365139521191702e-01
6.132023755139333066e-01,2.179437522873857169e-01
6.155626617938175782e-01,2.309896117769377755e-01
6.179229480737018498e-01,2.503149164863669451e-01
6.202832343535861215e-01,2.749625215325340877e-01
6.226435206334703931e-01,3.029109294711525013e-01
6.250038069133546648e-01,3.335064085462801087e-01
6.273640931932389364e-01,3.658556292740106075e-01
6.297243794731232081e-01,3.962814382681179026e-01
6.320846657530074797e-01,4.212115881175558796e-01
6.344449520328917513e-01,4.384602063166381791e-01
6.368052383127760230e-01,4.475094294883010804e-01
6.391655245926602946e-01,4.465381443885400037e-01
6.415258108725445663e-01,4.352511495955228016e-01
6.438860971524288379e-01,4.096593625217146428e-01
6.462463834323131096e-01,3.640278066551964620e-01
6.486066697121973812e-01,3.014727997871775034e-01
6.509669559920816528e-01,2.413182675214332051e-01
6.533272422719658135e-01,2.208031719433019291e-01
6.556875285518501961e-01,2.555660495945997202e-01
6.580478148317343567e-01,3.012482357771676389e-01
6.604081011116187394e-01,3.119772842271849589e-01
6.627683873915029000e-01,2.816314572331592991e-01
6.651286736713872827e-01,2.234529882873220741e-01
6.674889599512714433e-01,1.543195197864617729e-01
6.698492462311558260e-01,8.848333556452035731e-02
6.722095325110399866e-01,3.735762923233442584e-02
6.745698187909243693e-01,8.065712693818513981e-03
6.769301050708085299e-01,2.098805083794624479e-03
6.792903913506928015e-01,1.631259542444386118e-02
6.816506776305770732e-01,4.582674725868116777e-02
6.840109639104613448e-01,8.468687724090306901e-02
6.863712501903456165e-01,1.278035724634349890e-01
6.887315364702299991e-01,1.718020919355655596e-01
6.910918227501141597e-01,2.143918977096417600e-01
6.934521090299984314e-01,2.542164806440336267e-01
6.958123953098827030e-01,2.906254329665196590e-01
6.981726815897669747e-01,3.233421879791518183e-01
7.005329678696512463e-01,3.523419277690306717e-01
7.028932541495355180e-01,3.777555365644584273e-01
7.052535404294197896e-01,3.997083189026893191e-01
7.076138267093040612e-01,4.183653331548227716e-01
7.099741129891883329e-01,4.339944208438691331e-01
7.123343992690726045e-01,4.478897123924509005e-01
7.146946855489568762e-01,4.640794145873279875e-01
7.170549718288411478e-01,4.824051300578713897e-01
7.194152581087254195e-01,4.953063089957329135e-01
7.217755443886096911e-01,5.033120521913044820e-01
7.241358306684939627e-01,5.085893755549891759e-01
7.264961169483782344e-01,5.118625706128020481e-01
7.288564032282625060e-01,5.131852102134496496e-01
7.312166895081467777e-01,5.122834718749771366e-01
7.335769757880310493e-01,5.085281320842027775e-01
7.359372620679153210e-01,5.006331416103607657e-01
7.382975483477995926e-01,4.858970180024795305e-01
7.406578346276838642e-01,4.576085621133108572e-01
7.430181209075681359e-01,3.950317871247561730e-01
7.453784071874524075e-01,2.494866778125677809e-01
7.477386934673366792e-01,8.721244560943637314e-01
7.500989797472209508e-01,7.411509518433926358e-01
7.524592660271052225e-01,6.775050474573484083e-01
7.548195523069894941e-01,6.461588259886740238e-01
7.571798385868737657e-01,6.270562982366709726e-01
7.595401248667580374e-01,6.135732874561695693e-01
7.619004111466423090e-01,6.029926116204424869e-01
