nan,0.000000000000000000e+00
5.636363636363636020e-01,4.372962457156199800e-01
5.659966499162478737e-01,4.254830412407286655e-01
5.683569361961321453e-01,4.122269233324752369e-01
5.707172224760164170e-01,3.976120538017881567e-01
5.730775087559006886e-01,3.818374223482726704e-01
5.754377950357849603e-01,3.651880173629160065e-01
5.777980813156692319e-01,3.479718098638205359e-01
5.801583675955535035e-01,3.305353952758701697e-01
5.825186538754377752e-01,3.132091830180897540e-01
5.848789401553220468e-01,2.963114412638588324e-01
5.872392264352063185e-01,2.801347574573083699e-01
5.895995127150905901e-01,2.649411529139674149e-01
5.919597989949748618e-01,2.509675414282073747e-01
5.943200852748591334e-01,2.384050020800949077e-01
5.966803715547434050e-01,2.274360306629727158e-01
5.990406578346276767e-01,2.181926922939476654e-01
6.014009441145119483e-01,2.107709293417389107e-01
6.037612303943962200e-01,2.052712676418524951e-01
6.061215166742804916e-01,2.018861551230527185e-01
6.084818029541647633e-01,2.011287900980888166e-01
6.108420892340490349e-01,2.039001589218334687e-01
6.132023755139333066e-01,2.116822883018829315e-01
6.155626617938175782e-01,2.256922892221635002e-01
6.179229480737018498e-01,2.457851816914099763e-01
6.202832343535861215e-01,2.708882415828042234e-01
6.226435206334703931e-01,2.990302319931430475e-01
6.250038069133546648e-01,3.296290188274677013e-01
6.273640931932389364e-01,3.617259432809138420e-01
6.297243794731232081e-01,3.915780610385574678e-01
6.320846657530074797e-01,4.156921071003612522e-01
6.344449520328917513e-01,4.324681932934714701e-01
6.368052383127760230e-01,4.426523932999282818e-01
6.391655245926602946e-01,4.456891631337862592e-01
6.415258108725445663e-01,4.406518270173405694e-01
6.438860971524288379e-01,4.228591276725822135e-01
6.462463834323131096e-01,3.869809597787221556e-01
6.486066697121973812e-01,3.336052126026855524e-01
6.509669559920816528e-01,2.707676109909770146e-01
6.533272422719658135e-01,2.172443927493140914e-01
6.556875285518501961e-01,1.988335761229036436e-01
6.580478148317343567e-01,2.252594965699500351e-01
6.604081011116187394e-01,2.589800933481165579e-01
6.627683873915029000e-01,2.556600297583419001e-01
6.651286736713872827e-01,2.116755723903386843e-01
6.674889599512714433e-01,1.470003626489465032e-01
6.698492462311558260e-01,8.208605908659644124e-02
6.722095325110399866e-01,3.239922726442361067e-02
6.745698187909243693e-01,6.192768313147351336e-03
6.769301050708085299e-01,4.117149754002132067e-03
6.792903913506928015e-01,2.152108173120562129e-02
6.816506776305770732e-01,5.367448078585333737e-02
6.840109639104613448e-01,9.490055025812102474e-02
6.863712501903456165e-01,1.384115996786138003e-01
6.887315364702299991e-01,1.818011973124826763e-01
6.910918227501141597e-01,2.231892005459772399e-01
6.934521090299984314e-01,2.614304276409806227e-01
6.958123953098827030e-01,2.959751745890936148e-01
6.981726815897669747e-01,3.266143863108825762e-01
7.005329678696512463e-01,3.536242540538928059e-01
7.028932541495355180e-01,3.787103480977111469e-01
7.052535404294197896e-01,4.062704302672426326e-01
7.076138267093040612e-01,4.357869611714593749e-01
7.099741129891883329e-01,4.585110251185042785e-01
7.123343992690726045e-01,4.747284994227871091e-01
7.146946855489568762e-01,4.875639421888649516e-01
7.170549718288411478e-01,4.983554180655039856e-01
7.194152581087254195e-01,5.075734984514540526e-01
7.217755443886096911e-01,5.154705311427983938e-01
7.241358306684939627e-01,5.221681723038641421e-01
7.264961169483782344e-01,5.277506278858292710e-01
7.288564032282625060e-01,5.322879759664397303e-01
7.312166895081467777e-01,5.358378619945581844e-01
7.335769757880310493e-01,5.384391443523638410e-01
7.359372620679153210e-01,5.400930743578874482e-01
7.382975483477995926e-01,5.407975122865444906e-01
7.406578346276838642e-01,5.405133818969944937e-01
7.430181209075681359e-01,5.391546442384821392e-01
7.453784071874524075e-01,5.365468921643677946e-01
7.477386934673366792e-01,5.323450586258942074e-01
7.500989797472209508e-01,5.258443959224218256e-01
7.524592660271052225e-01,5.153143644062583295e-01
7.548195523069894941e-01,4.953076978601143043e-01
7.571798385868737657e-01,4.371406015341599560e-01
7.595401248667580374e-01,7.952913921453776958e-01
7.619004111466423090e-01,6.174673512882953297e-01
7.642606974265265807e-01,5.738764009549283118e-01
7.666209837064108523e-01,5.541440101803786211e-01
7.689812699862951240e-01,5.406727828475645925e-01
7.713415562661793956e-01,5.294646740541743002e-01
7.737018425460636672e-01,5.190997295594229621e-01
7.760621288259479389e-01,5.089315027451785101e-01
7.784224151058322105e-01,4.986239187029671283e-01
7.807827013857164822e-01,4.879671578033557000e-01
