nan,0.000000000000000000e+00
5.636363636363636020e-01,4.379497392965605584e-01
5.659966499162478737e-01,4.184731047393457359e-01
5.683569361961321453e-01,3.980760066195102587e-01
5.707172224760164170e-01,3.771646834847935392e-01
5.730775087559006886e-01,3.562092472331433446e-01
5.754377950357849603e-01,3.357378064936719086e-01
5.777980813156692319e-01,3.162706261331195701e-01
5.801583675955535035e-01,2.983518834911220718e-01
5.825186538754377752e-01,2.824575150065589679e-01
5.848789401553220468e-01,2.689852038767032716e-01
5.872392264352063185e-01,2.581909046881178948e-01
5.895995127150905901e-01,2.501401295411181946e-01
5.919597989949748618e-01,2.446706974438843385e-01
5.943200852748591334e-01,2.413919378192800613e-01
5.966803715547434050e-01,2.396916506457848206e-01
5.990406578346276767e-01,2.387969527647230417e-01
6.014009441145119483e-01,2.379200710101199157e-01
6.037612303943962200e-01,2.364566853974836014e-01
6.061215166742804916e-01,2.342885517496998971e-01
6.084818029541647633e-01,2.320871357671742685e-01
6.108420892340490349e-01,2.313838451041110300e-01
6.132023755139333066e-01,2.344905605314194508e-01
6.155626617938175782e-01,2.436143435732535667e-01
6.179229480737018498e-01,2.595990293547393857e-01
6.202832343535861215e-01,2.819219708195084273e-01
6.226435206334703931e-01,3.082934922017775969e-01
6.250038069133546648e-01,3.373690154063261892e-01
6.273640931932389364e-01,3.678462025338065100e-01
6.297243794731232081e-01,3.959932862206491100e-01
6.320846657530074797e-01,4.187900470154794497e-01
6.344449520328917513e-01,4.345805115600624435e-01
6.368052383127760230e-01,4.409152910312009732e-01
6.391655245926602946e-01,4.309637813963536068e-01
6.415258108725445663e-01,4.016814180432791148e-01
6.438860971524288379e-01,3.591013151347814958e-01
6.462463834323131096e-01,3.238213785241521592e-01
6.486066697121973812e-01,3.248443989424174561e-01
6.509669559920816528e-01,3.667204912681707452e-01
6.533272422719658135e-01,4.149858301363713031e-01
6.556875285518501961e-01,4.376904415528496406e-01
6.580478148317343567e-01,4.266336443315111859e-01
6.604081011116187394e-01,3.867981839373131892e-01
6.627683873915029000e-01,3.263537647965873423e-01
6.651286736713872827e-01,2.539643185829060235e-01
6.674889599512714433e-01,1.789447627186367962e-01
6.698492462311558260e-01,1.107192801442509755e-01
6.722095325110399866e-01,5.774763405734350402e-02
6.745698187909243693e-01,2.534238016905120475e-02
6.769301050708085299e-01,1.470555410858754262e-02
6.792903913506928015e-01,2.332603594368088534e-02
6.816506776305770732e-01,4.637646744927351877e-02
6.840109639104613448e-01,7.847185951919564972e-02
6.863712501903456165e-01,1.147354999623529659e-01
6.887315364702299991e-01,1.514363948812601501e-01
6.910918227501141597e-01,1.858135695149618349e-01
6.934521090299984314e-01,2.158461587353204814e-01
6.958123953098827030e-01,2.399325732261701205e-01
6.981726815897669747e-01,2.565221699113662268e-01
7.005329678696512463e-01,2.646852921112005652e-01
7.028932541495355180e-01,2.709571510090143520e-01
7.052535404294197896e-01,3.351176783736886100e-01
7.076138267093040612e-01,5.644130549857184764e-01
7.099741129891883329e-01,6.584851901074114666e-01
7.123343992690726045e-01,6.423161622681174965e-01
7.146946855489568762e-01,6.238003395871070111e-01
7.170549718288411478e-01,6.132213982989150880e-01
7.194152581087254195e-01,6.080686508616093278e-01
7.217755443886096911e-01,6.061209120383743709e-01
7.241358306684939627e-01,6.059041125799180527e-01
7.264961169483782344e-01,6.065674182412776894e-01
7.288564032282625060e-01,6.076200554062193282e-01
7.312166895081467777e-01,6.087741852992442082e-01
7.335769757880310493e-01,6.098543747361195866e-01
7.359372620679153210e-01,6.107378361283875012e-01
7.382975483477995926e-01,6.113597341909732252e-01
7.406578346276838642e-01,6.116790979714340493e-01
7.430181209075681359e-01,6.116740435312402191e-01
7.453784071874524075e-01,6.113309635521719798e-01
7.477386934673366792e-01,6.106448464252700603e-01
7.500989797472209508e-01,6.096290242435502549e-01
7.524592660271052225e-01,6.082950796436920049e-01
7.548195523069894941e-01,6.066271938635197092e-01
7.571798385868737657e-01,6.046343555126871827e-01
7.595401248667580374e-01,6.023187017022728629e-01
7.619004111466423090e-01,5.996876770373804622e-01
7.642606974265265807e-01,5.967398707114420775e-01
7.666209837064108523e-01,5.934815945215768940e-01
7.689812699862951240e-01,5.899250097265783532e-01
7.713415562661793956e-01,5.860796280719861029e-01
7.737018425460636672e-01,5.819483956439474026e-01
7.760621288259479389e-01,5.775270902261735451e-01
7.784224151058322105e-01,5.728223739925782931e-01
7.807827013857164822e-01,5.678388098366249359e-01
7.831429876656007538e-01,5.625756274615666408e-01
7.855032739454850255e-01,5.570543138903263358e-01
7.878635602253692971e-01,5.512610351814539733e-01
7.902238465052535688e-01,5.452079769946530652e-01
7.925841327851378404e-01,5.389045721914328402e-01
7.949444190650221120e-01,5.323588701674055734e-01
7.973047053449063837e-01,5.255752462173238770e-01
7.996649916247906553e-01,5.185602653052742150e-01
8.020252779046749270e-01,5.113307519837455573e-01
8.043855641845591986e-01,5.038877633807474776e-01
8.067458504644434703e-01,4.962389022914791004e-01
8.091061367443277419e-01,4.883948877505183694e-01
8.114664230242120135e-01,4.803706205415930741e-01
8.138267093040962852e-01,4.721702145760492964e-01
8.161869955839804458e-01,4.638223936464773711e-01
8.185472818638648285e-01,4.553340372679210990e-01
8.209075681437489891e-01,4.467107805046597324e-01
8.232678544236333718e-01,4.379793767523177950e-01
8.256281407035175324e-01,4.291743412666091384e-01
8.279884269834019150e-01,4.202818356161330815e-01
8.303487132632860757e-01,4.113401823975236238e-01
8.327089995431704583e-01,4.023713745792812935e-01
8.350692858230546189e-01,3.934163308563231043e-01
8.374295721029390016e-01,3.844690054096053244e-01
8.397898583828231622e-01,3.755759825304951782e-01
8.421501446627075449e-01,3.667438508870892733e-01
8.445104309425917055e-01,3.580250832224107782e-01
8.468707172224760882e-01,3.494161434070172101e-01
8.492310035023602488e-01,3.409802161656758090e-01
8.515912897822446315e-01,3.327134533776971992e-01
8.539515760621287921e-01,3.246754243283470620e-01
8.563118623420131748e-01,3.168713293617508309e-01
8.586721486218973354e-01,3.093448760449092894e-01
8.610324349017817180e-01,3.021179081962339086e-01
8.633927211816658787e-01,2.951996736649568631e-01
8.657530074615502613e-01,2.886409369998740870e-01
8.681132937414344219e-01,2.824630191700415738e-01
8.704735800213188046e-01,2.766898395620267515e-01
8.728338663012029652e-01,2.713438351583414843e-01
8.751941525810873479e-01,2.664544597436304119e-01
8.775544388609715085e-01,2.620270340530407305e-01
8.799147251408558912e-01,2.580765240839161812e-01
8.822750114207400518e-01,2.545946870853351696e-01
8.846352977006244345e-01,2.516098168261642898e-01
8.869955839805085951e-01,2.491243081151218453e-01
8.893558702603929778e-01,2.471547669411137127e-01
8.917161565402771384e-01,2.456958173411900870e-01
8.940764428201615210e-01,2.447462320693514770e-01
8.964367291000456817e-01,2.443019026683784511e-01
8.987970153799300643e-01,2.443557259269980575e-01
9.011573016598142249e-01,2.448982715953415545e-01
9.035175879396986076e-01,2.459175115196881589e-01
9.058778742195827682e-01,2.473990449083753040e-01
9.082381604994671509e-01,2.493268001656138710e-01
9.105984467793513115e-01,2.516824405815484833e-01
9.129587330592356942e-01,2.544442137149483529e-01
9.153190193391198548e-01,2.575897763586260658e-01
9.176793056190041264e-01,2.611034884281560609e-01
9.200395918988883981e-01,2.649574726174219186e-01
9.223998781787726697e-01,2.691078513120178650e-01
9.247601644586569414e-01,2.735512283381676402e-01
9.271204507385412130e-01,2.782624818886035301e-01
9.294807370184254847e-01,2.832049060335050106e-01
9.318410232983097563e-01,2.883885261920901000e-01
9.342013095781940279e-01,2.937662958937552471e-01
9.365615958580782996e-01,2.993093192901901123e-01
9.389218821379625712e-01,3.049791337790116463e-01
9.412821684178468429e-01,3.107715551596212933e-01
9.436424546977311145e-01,3.166521898432241855e-01
9.460027409776153862e-01,3.225896008837945139e-01
9.483630272574996578e-01,3.285914704656756058e-01
9.507233135373839295e-01,3.346210510097823443e-01
