nan,0.000000000000000000e+00
5.636363636363636020e-01,4.311177842472822541e-01
5.659966499162478737e-01,4.176308795167968380e-01
5.683569361961321453e-01,4.030808945339066085e-01
5.707172224760164170e-01,3.874801838927314224e-01
5.730775087559006886e-01,3.709871334394287956e-01
5.754377950357849603e-01,3.538763543505809572e-01
5.777980813156692319e-01,3.364636461129232869e-01
5.801583675955535035e-01,3.191178436025837173e-01
5.825186538754377752e-01,3.021926717843904653e-01
5.848789401553220468e-01,2.860213244151442180e-01
5.872392264352063185e-01,2.708992005347107268e-01
5.895995127150905901e-01,2.570695131758686802e-01
5.919597989949748618e-01,2.447244643843332901e-01
5.943200852748591334e-01,2.339872360947794494e-01
5.966803715547434050e-01,2.249346985041908720e-01
5.990406578346276767e-01,2.175640347848599998e-01
6.014009441145119483e-01,2.118179154538179787e-01
6.037612303943962200e-01,2.076340956327870080e-01
6.061215166742804916e-01,2.050877884127598472e-01
6.084818029541647633e-01,2.046577175236924950e-01
6.108420892340490349e-01,2.073268408511508010e-01
6.132023755139333066e-01,2.147450612266574577e-01
6.155626617938175782e-01,2.283235024298504445e-01
6.179229480737018498e-01,2.480627980026560708e-01
6.202832343535861215e-01,2.729448080871650917e-01
6.226435206334703931e-01,3.009785075176110158e-01
6.250038069133546648e-01,3.315646514615318008e-01
6.273640931932389364e-01,3.637952170344780911e-01
6.297243794731232081e-01,3.939721416309460711e-01
6.320846657530074797e-01,4.185328877308802653e-01
6.344449520328917513e-01,4.354477443401567616e-01
6.368052383127760230e-01,4.446563597271952495e-01
6.391655245926602946e-01,4.450152009003006115e-01
6.415258108725445663e-01,4.362273614944239264e-01
6.438860971524288379e-01,4.143322043615974004e-01
6.462463834323131096e-01,3.737183234219488837e-01
6.486066697121973812e-01,3.150770271232945507e-01
6.509669559920816528e-01,2.502392058555372722e-01
6.533272422719658135e-01,2.081426031227139317e-01
6.556875285518501961e-01,2.190476890927236242e-01
6.580478148317343567e-01,2.645092483175159881e-01
6.604081011116187394e-01,2.892333017280890872e-01
6.627683873915029000e-01,2.705526297163478588e-01
6.651286736713872827e-01,2.178957358899449026e-01
6.674889599512714433e-01,1.504626672128360765e-01
6.698492462311558260e-01,8.509668462210213946e-02
6.722095325110399866e-01,3.478106621664175946e-02
6.745698187909243693e-01,7.058593130481114787e-03
6.769301050708085299e-01,3.118608497608982375e-03
6.792903913506928015e-01,1.936270436310697299e-02
6.816506776305770732e-01,4.993688227799605167e-02
6.840109639104613448e-01,8.922922878251104972e-02
6.863712501903456165e-01,1.325058517558301285e-01
6.887315364702299991e-01,1.762710797982421640e-01
6.910918227501141597e-01,2.183641261384073884e-01
6.934521090299984314e-01,2.575167975375066143e-01
6.958123953098827030e-01,2.931198577890145041e-01
6.981726815897669747e-01,3.249030513042587831e-01
7.005329678696512463e-01,3.528533080369296027e-01
7.028932541495355180e-01,3.773024958968915765e-01
7.052535404294197896e-01,3.995147082576123165e-01
7.076138267093040612e-01,4.229692210204119562e-01
7.099741129891883329e-01,4.482236363410057600e-01
7.123343992690726045e-01,4.684404986737075172e-01
7.146946855489568762e-01,4.829244966797981986e-01
7.170549718288411478e-01,4.941593279346477297e-01
7.194152581087254195e-01,5.033673799194174903e-01
7.217755443886096911e-01,5.110413267896875000e-01
7.241358306684939627e-01,5.173590835999031246e-01
7.264961169483782344e-01,5.223997421103743211e-01
7.288564032282625060e-01,5.261982838302022847e-01
7.312166895081467777e-01,5.287515780359850481e-01
7.335769757880310493e-01,5.300021877529637049e-01
7.359372620679153210e-01,5.297967550207263177e-01
7.382975483477995926e-01,5.278777890093391267e-01
7.406578346276838642e-01,5.237494378245726168e-01
7.430181209075681359e-01,5.164415938161920350e-01
7.453784071874524075e-01,5.038488045410087768e-01
7.477386934673366792e-01,4.805524610627742721e-01
7.500989797472209508e-01,4.280188396502133674e-01
7.524592660271052225e-01,2.520804187755255610e-01
7.548195523069894941e-01,8.317753956088188572e-01
7.571798385868737657e-01,6.819411629428194788e-01
7.595401248667580374e-01,6.311456273438091902e-01
7.619004111466423090e-01,6.058312650278840916e-01
7.642606974265265807e-01,5.894677476198452171e-01
7.666209837064108523e-01,5.770407860349233697e-01
7.689812699862951240e-01,5.665507797888209574e-01
7.713415562661793956e-01,5.570459932662118474e-01
7.737018425460636672e-01,5.480056262797370348e-01
7.760621288259479389e-01,5.391152228483504505e-01
7.784224151058322105e-01,5.301832491951832260e-01
7.807827013857164822e-01,5.210754439220073309e-01
7.831429876656007538e-01,5.116897966928316555e-01
7.855032739454850255e-01,5.019701808834526879e-01
7.878635602253692971e-01,4.918337533994396882e-01
7.902238465052535688e-01,4.812342179256489660e-01
7.925841327851378404e-01,4.701246357151551702e-01
7.949444190650221120e-01,4.584564509396703014e-01
7.973047053449063837e-01,4.461761514259258155e-01
