nan,0.000000000000000000e+00
5.636363636363636020e-01,4.446233471722764174e-01
5.659966499162478737e-01,4.330109297859638384e-01
5.683569361961321453e-01,4.198595602936303073e-01
5.707172224760164170e-01,4.052954980779310823e-01
5.730775087559006886e-01,3.895319071170573189e-01
5.754377950357849603e-01,3.728477684309505213e-01
5.777980813156692319e-01,3.555335834856420685e-01
5.801583675955535035e-01,3.379104533849884295e-01
5.825186538754377752e-01,3.202811990761642025e-01
5.848789401553220468e-01,3.029392279770752316e-01
5.872392264352063185e-01,2.861570453968870775e-01
5.895995127150905901e-01,2.701874353936922213e-01
5.919597989949748618e-01,2.552731128842992137e-01
5.943200852748591334e-01,2.416266085013205334e-01
5.966803715547434050e-01,2.294791918530172392e-01
5.990406578346276767e-01,2.190371599569059247e-01
6.014009441145119483e-01,2.104917301717612876e-01
6.037612303943962200e-01,2.040570622304098136e-01
6.061215166742804916e-01,2.000202469435051755e-01
6.084818029541647633e-01,1.989412194538945078e-01
6.108420892340490349e-01,2.016889536582947007e-01
6.132023755139333066e-01,2.096452270882404045e-01
6.155626617938175782e-01,2.238999439003104830e-01
6.179229480737018498e-01,2.442126848884942081e-01
6.202832343535861215e-01,2.694829608718308234e-01
6.226435206334703931e-01,2.977522658030689606e-01
6.250038069133546648e-01,3.284362378799938753e-01
6.273640931932389364e-01,3.605382680914318017e-01
6.297243794731232081e-01,3.903002239794607364e-01
6.320846657530074797e-01,4.143564214233658172e-01
6.344449520328917513e-01,4.315688889323287536e-01
6.368052383127760230e-01,4.432171842995374367e-01
6.391655245926602946e-01,4.485046160758178191e-01
6.415258108725445663e-01,4.454195029119484284e-01
6.438860971524288379e-01,4.291372021922439384e-01
6.462463834323131096e-01,3.951426203830341044e-01
6.486066697121973812e-01,3.442820108653612543e-01
6.509669559920816528e-01,2.831209048949968610e-01
6.533272422719658135e-01,2.262707826331405159e-01
6.556875285518501961e-01,1.952522225895203245e-01
6.580478148317343567e-01,2.059478112499127656e-01
6.604081011116187394e-01,2.380776542212263147e-01
6.627683873915029000e-01,2.444510630830796505e-01
6.651286736713872827e-01,2.078344721199419376e-01
6.674889599512714433e-01,1.455336795698956576e-01
6.698492462311558260e-01,8.065835908964275047e-02
6.722095325110399866e-01,3.121726072017981871e-02
6.745698187909243693e-01,6.244451188875092471e-03
6.769301050708085299e-01,5.901673002962036507e-03
6.792903913506928015e-01,2.567396924102105515e-02
6.816506776305770732e-01,5.914500858429880270e-02
6.840109639104613448e-01,9.990555379721467733e-02
6.863712501903456165e-01,1.433543091915364109e-01
6.887315364702299991e-01,1.865325751211243388e-01
6.910918227501141597e-01,2.275484987055032826e-01
6.934521090299984314e-01,2.653222538433139266e-01
6.958123953098827030e-01,2.993372186612492380e-01
6.981726815897669747e-01,3.293369889570770814e-01
7.005329678696512463e-01,3.553285726169906344e-01
7.028932541495355180e-01,3.781780256503449733e-01
7.052535404294197896e-01,4.021292292047476402e-01
7.076138267093040612e-01,4.329674805359930434e-01
7.099741129891883329e-01,4.598921364987741400e-01
7.123343992690726045e-01,4.773794563313925043e-01
7.146946855489568762e-01,4.901931486120317816e-01
7.170549718288411478e-01,5.007281346249848886e-01
7.194152581087254195e-01,5.097094611478676374e-01
7.217755443886096911e-01,5.174356816709116957e-01
7.241358306684939627e-01,5.240312606538016782e-01
7.264961169483782344e-01,5.295786129805746256e-01
7.288564032282625060e-01,5.341491695928980432e-01
7.312166895081467777e-01,5.378071232586009165e-01
7.335769757880310493e-01,5.406045456875612221e-01
7.359372620679153210e-01,5.425651975877376909e-01
7.382975483477995926e-01,5.437225147227142674e-01
7.406578346276838642e-01,5.440949810457949010e-01
7.430181209075681359e-01,5.436912640503690497e-01
7.453784071874524075e-01,5.425005529775299706e-01
7.477386934673366792e-01,5.404840993294900420e-01
7.500989797472209508e-01,5.375696129141700474e-01
7.524592660271052225e-01,5.335749709011500252e-01
7.548195523069894941e-01,5.280028124084212848e-01
7.571798385868737657e-01,5.193764232023138083e-01
7.595401248667580374e-01,4.997642962947300149e-01
7.619004111466423090e-01,7.179386517192463124e-01
7.642606974265265807e-01,5.422820026608792254e-01
7.666209837064108523e-01,5.241453994565578034e-01
7.689812699862951240e-01,5.128782680140548944e-01
7.713415562661793956e-01,5.029214452638612887e-01
7.737018425460636672e-01,4.930487154924705906e-01
7.760621288259479389e-01,4.828027774270552963e-01
7.784224151058322105e-01,4.719625065354471349e-01
7.807827013857164822e-01,4.603803339211526846e-01
7.831429876656007538e-01,4.479340786896995330e-01
7.855032739454850255e-01,4.345356161530723460e-01
7.878635602253692971e-01,4.200496436475757989e-01
7.902238465052535688e-01,4.043622420660684114e-01
7.925841327851378404e-01,3.873374737884652252e-01
7.949444190650221120e-01,3.688146814443493127e-01
7.973047053449063837e-01,3.486053643960165260e-01
7.996649916247906553e-01,3.264872304909279821e-01
8.020252779046749270e-01,3.022142557851352218e-01
8.043855641845591986e-01,2.755068584945830623e-01
8.067458504644434703e-01,2.460753345681482018e-01
8.091061367443277419e-01,2.136882469373617421e-01
8.114664230242120135e-01,1.782986593820391208e-01
8.138267093040962852e-01,1.403075244051369685e-01
8.161869955839804458e-01,1.012329449766281170e-01
8.185472818638648285e-01,6.492346268991061597e-02
8.209075681437489891e-01,3.992969248372701258e-02
8.232678544236333718e-01,4.280756692658123364e-02
8.256281407035175324e-01,9.869301731728387372e-02
8.279884269834019150e-01,2.281369196703761648e-01
8.303487132632860757e-01,4.148317217891394071e-01
8.327089995431704583e-01,5.971311541776289644e-01
8.350692858230546189e-01,7.207415645249438674e-01
8.374295721029390016e-01,7.781971000682579298e-01
8.397898583828231622e-01,7.894692795969356913e-01
8.421501446627075449e-01,7.755171165071363948e-01
8.445104309425917055e-01,7.499266658122062390e-01
8.468707172224760882e-01,7.200183794045973418e-01
8.492310035023602488e-01,6.894188944893835380e-01
8.515912897822446315e-01,6.597622218181472542e-01
8.539515760621287921e-01,6.317507340663105486e-01
8.563118623420131748e-01,6.055890189072410390e-01
8.586721486218973354e-01,5.812885949539426944e-01
8.610324349017817180e-01,5.587595917417113034e-01
8.633927211816658787e-01,5.378675456115116216e-01
8.657530074615502613e-01,5.185055217342362521e-01
8.681132937414344219e-01,5.005556722683354165e-01
8.704735800213188046e-01,4.839132730280912842e-01
8.728338663012029652e-01,4.684800965903725412e-01
8.751941525810873479e-01,4.541953966301077172e-01
8.775544388609715085e-01,4.409666171854077499e-01
8.799147251408558912e-01,4.287135892403005077e-01
8.822750114207400518e-01,4.173211104715809361e-01
8.846352977006244345e-01,4.066421677489435726e-01
8.869955839805085951e-01,3.963012886655140066e-01
8.893558702603929778e-01,3.850532763308064377e-01
8.917161565402771384e-01,3.719110146460337107e-01
8.940764428201615210e-01,3.845020678181433893e-01
8.964367291000456817e-01,3.766322187980774006e-01
8.987970153799300643e-01,3.705706315221539704e-01
9.011573016598142249e-01,3.658414731265426378e-01
9.035175879396986076e-01,3.621133948420892645e-01
9.058778742195827682e-01,3.592379762618473360e-01
9.082381604994671509e-01,3.571332209450659434e-01
9.105984467793513115e-01,3.557421074525869975e-01
9.129587330592356942e-01,3.550191595995976779e-01
9.153190193391198548e-01,3.549241681360307266e-01
9.176793056190041264e-01,3.554224390708076720e-01
9.200395918988883981e-01,3.564776436534329851e-01
9.223998781787726697e-01,3.580330975482201028e-01
9.247601644586569414e-01,3.600792561548685211e-01
9.271204507385412130e-01,3.625832097349767635e-01
9.294807370184254847e-01,3.655049903214438456e-01
9.318410232983097563e-01,3.688436951164767441e-01
9.342013095781940279e-01,3.725479887057014383e-01
9.365615958580782996e-01,3.765823980890247169e-01
9.389218821379625712e-01,3.809063342957775822e-01
9.412821684178468429e-01,3.855017926836883380e-01
9.436424546977311145e-01,3.903334350103490058e-01
9.460027409776153862e-01,3.953707413366293610e-01
9.483630272574996578e-01,4.006124021934971413e-01
9.507233135373839295e-01,4.060215614504736892e-01
9.530835998172682011e-01,4.115608520210395360e-01
9.554438860971524727e-01,4.172357733402140001e-01
9.578041723770367444e-01,4.230095081674904445e-01
9.601644586569210160e-01,4.288547709159037935e-01
9.625247449368052877e-01,4.347750294465216880e-01
9.648850312166895593e-01,4.407258570403803088e-01
9.672453174965738310e-01,4.467212063583874682e-01
9.696056037764581026e-01,4.527162156770798140e-01
9.719658900563423742e-01,4.587256981459915117e-01
9.743261763362266459e-01,4.647077104832388894e-01
9.766864626161109175e-01,4.706814281088189111e-01
9.790467488959951892e-01,4.766044433351023790e-01
9.814070351758794608e-01,4.824984383268874355e-01
9.837673214557637325e-01,4.883225392475794568e-01
9.861276077356480041e-01,4.940924654444256436e-01
9.884878940155322757e-01,4.997920100096634455e-01
9.908481802954165474e-01,5.054061299197748491e-01
9.932084665753008190e-01,5.109523137689645500e-01
9.955687528551850907e-01,5.163943507397684707e-01
9.979290391350693623e-01,5.217526957313555203e-01
1.000289325414953634e+00,5.269930694360110968e-01
1.002649611694837795e+00,5.321386092316401362e-01
1.005009897974722177e+00,5.371880774554825821e-01
1.007370184254606560e+00,5.421229801388924852e-01
1.009730470534490721e+00,5.469381985476055030e-01
1.012090756814374881e+00,5.516473843997670157e-01
1.014451043094259264e+00,5.562361646168969553e-01
1.016811329374143646e+00,5.606962437002008803e-01
1.019171615654027807e+00,5.650382403646861951e-01
1.021531901933911968e+00,5.692531538386478296e-01
1.023892188213796350e+00,5.733297053914676589e-01
1.026252474493680511e+00,5.772726532424838908e-01
1.028612760773564894e+00,5.810791641918644501e-01
1.030973047053449054e+00,5.847535720924152969e-01
1.033333333333333437e+00,5.882791759130098219e-01
