nan,0.000000000000000000e+00
5.636363636363636020e-01,4.288783470991850422e-01
5.659966499162478737e-01,4.121359380147718854e-01
5.683569361961321453e-01,3.948779998674323832e-01
5.707172224760164170e-01,3.771288382652994153e-01
5.730775087559006886e-01,3.590277335042105777e-01
5.754377950357849603e-01,3.408350926969610506e-01
5.777980813156692319e-01,3.228673145269130296e-01
5.801583675955535035e-01,3.055173990160000574e-01
5.825186538754377752e-01,2.891725598993934998e-01
5.848789401553220468e-01,2.741985986611490400e-01
5.872392264352063185e-01,2.609048758703626514e-01
5.895995127150905901e-01,2.495082546281827962e-01
5.919597989949748618e-01,2.401133959080485880e-01
5.943200852748591334e-01,2.326915588601933815e-01
5.966803715547434050e-01,2.270754346690574688e-01
5.990406578346276767e-01,2.229457910349626759e-01
6.014009441145119483e-01,2.198953556284760913e-01
6.037612303943962200e-01,2.175350681337090419e-01
6.061215166742804916e-01,2.157503572875096864e-01
6.084818029541647633e-01,2.150381685503679752e-01
6.108420892340490349e-01,2.166391424565905499e-01
6.132023755139333066e-01,2.225866056570433849e-01
6.155626617938175782e-01,2.346979751115724766e-01
6.179229480737018498e-01,2.532890892450715414e-01
6.202832343535861215e-01,2.774851472354757931e-01
6.226435206334703931e-01,3.051958124582364595e-01
6.250038069133546648e-01,3.356249496871691052e-01
6.273640931932389364e-01,3.678145063714414187e-01
6.297243794731232081e-01,3.980364467010295559e-01
6.320846657530074797e-01,4.226584358644802086e-01
6.344449520328917513e-01,4.393055327424467693e-01
6.368052383127760230e-01,4.468304367624685303e-01
6.391655245926602946e-01,4.424715726251560177e-01
6.415258108725445663e-01,4.268526713786349736e-01
6.438860971524288379e-01,3.989012468059958683e-01
6.462463834323131096e-01,3.548260681622011914e-01
6.486066697121973812e-01,3.029636777684653337e-01
6.509669559920816528e-01,2.712529971124187922e-01
6.533272422719658135e-01,2.855094151877256570e-01
6.556875285518501961e-01,3.275229312353104549e-01
6.580478148317343567e-01,3.538595217617332422e-01
6.604081011116187394e-01,3.433056875527893403e-01
6.627683873915029000e-01,2.996068185814509954e-01
6.651286736713872827e-01,2.349455769159879692e-01
6.674889599512714433e-01,1.628015109344173872e-01
6.698492462311558260e-01,9.507692587335433987e-02
6.722095325110399866e-01,4.200130901870791078e-02
6.745698187909243693e-01,1.056459654290476877e-02
6.769301050708085299e-01,2.035960779465294680e-03
6.792903913506928015e-01,1.394780348076683774e-02
6.816506776305770732e-01,4.152248785392234631e-02
6.840109639104613448e-01,7.910446050361814863e-02
6.863712501903456165e-01,1.216517162566336241e-01
6.887315364702299991e-01,1.655146982308600134e-01
6.910918227501141597e-01,2.082100030283066949e-01
6.934521090299984314e-01,2.482504137253128962e-01
6.958123953098827030e-01,2.849052037990887909e-01
6.981726815897669747e-01,3.178554689677356437e-01
7.005329678696512463e-01,3.470639452889028309e-01
7.028932541495355180e-01,3.726755082576720945e-01
7.052535404294197896e-01,3.948528292695249742e-01
7.076138267093040612e-01,4.138049297628653145e-01
7.099741129891883329e-01,4.296905930776515059e-01
7.123343992690726045e-01,4.426565813148535811e-01
7.146946855489568762e-01,4.527083649986557434e-01
7.170549718288411478e-01,4.596688245662724492e-01
7.194152581087254195e-01,4.631330214121496813e-01
7.217755443886096911e-01,4.625934761225932168e-01
7.241358306684939627e-01,4.585679174265375191e-01
7.264961169483782344e-01,4.564408381425523742e-01
7.288564032282625060e-01,4.517958428087369693e-01
7.312166895081467777e-01,4.223627704234870217e-01
7.335769757880310493e-01,3.462728284942469537e-01
7.359372620679153210e-01,3.816733056675442048e-01
7.382975483477995926e-01,8.593862875596950390e-01
7.406578346276838642e-01,7.486304887299868316e-01
7.430181209075681359e-01,6.937783916294580910e-01
7.453784071874524075e-01,6.651352828720111798e-01
7.477386934673366792e-01,6.476390850478657146e-01
7.500989797472209508e-01,6.356216009927365684e-01
7.524592660271052225e-01,6.265631603691471652e-01
7.548195523069894941e-01,6.191748363466204053e-01
7.571798385868737657e-01,6.127631148351075918e-01
7.595401248667580374e-01,6.069108865648618067e-01
7.619004111466423090e-01,6.013603127752875643e-01
7.642606974265265807e-01,5.959359303775089156e-01
7.666209837064108523e-01,5.905228516546751072e-01
7.689812699862951240e-01,5.850475101210418361e-01
7.713415562661793956e-01,5.794572446796671938e-01
7.737018425460636672e-01,5.737071013652860207e-01
7.760621288259479389e-01,5.677563699967420607e-01
7.784224151058322105e-01,5.615832768727243574e-01
7.807827013857164822e-01,5.551685338567707850e-01
7.831429876656007538e-01,5.484920280439482543e-01
7.855032739454850255e-01,5.415593920240022729e-01
7.878635602253692971e-01,5.343417996854822327e-01
7.902238465052535688e-01,5.268390196915482271e-01
7.925841327851378404e-01,5.190488171600916578e-01
7.949444190650221120e-01,5.109681734022881727e-01
7.973047053449063837e-01,5.025910827866323372e-01
7.996649916247906553e-01,4.939132216632676209e-01
8.020252779046749270e-01,4.849403856205785623e-01
8.043855641845591986e-01,4.756627739328647686e-01
8.067458504644434703e-01,4.660754827116975751e-01
8.091061367443277419e-01,4.561763206158798156e-01
8.114664230242120135e-01,4.459661880650615529e-01
8.138267093040962852e-01,4.354325900269332972e-01
8.161869955839804458e-01,4.245869448175422778e-01
8.185472818638648285e-01,4.134153715497254633e-01
8.209075681437489891e-01,4.018990563129614668e-01
8.232678544236333718e-01,3.900379651051569252e-01
8.256281407035175324e-01,3.778342645792337473e-01
8.279884269834019150e-01,3.652335736526062249e-01
8.303487132632860757e-01,3.522282527402033070e-01
8.327089995431704583e-01,3.387814504949156480e-01
8.350692858230546189e-01,3.248624190681098645e-01
8.374295721029390016e-01,3.103722998770274133e-01
8.397898583828231622e-01,2.952387541368657886e-01
8.421501446627075449e-01,2.793094792533467041e-01
8.445104309425917055e-01,2.624290224568692209e-01
8.468707172224760882e-01,2.443126849929880551e-01
8.492310035023602488e-01,2.246782808160522893e-01
8.515912897822446315e-01,2.032613549946185871e-01
8.539515760621287921e-01,1.810078418469633910e-01
8.563118623420131748e-01,1.656251427357258998e-01
8.586721486218973354e-01,1.783170733789945783e-01
8.610324349017817180e-01,1.869373645613893464e-01
8.633927211816658787e-01,1.596416734643021640e-01
8.657530074615502613e-01,1.214571263400776591e-01
8.681132937414344219e-01,8.068486972566572824e-02
8.704735800213188046e-01,4.166482340798563500e-02
8.728338663012029652e-01,2.508445105278718848e-02
8.751941525810873479e-01,1.221901340748983017e-01
8.775544388609715085e-01,5.292504093557274247e-01
8.799147251408558912e-01,9.009309794688480366e-01
8.822750114207400518e-01,8.568481876255986673e-01
8.846352977006244345e-01,7.259703099551377825e-01
8.869955839805085951e-01,6.237154001793324687e-01
8.893558702603929778e-01,5.517595539265611748e-01
8.917161565402771384e-01,5.004423496400872695e-01
8.940764428201615210e-01,4.627520237166038442e-01
8.964367291000456817e-01,4.343240182435559316e-01
8.987970153799300643e-01,4.124457454202791196e-01
9.011573016598142249e-01,3.953868259933260854e-01
9.035175879396986076e-01,3.819998168186071186e-01
9.058778742195827682e-01,3.714954842325685624e-01
9.082381604994671509e-01,3.633169841390638810e-01
9.105984467793513115e-01,3.570545692007004446e-01
9.129587330592356942e-01,3.524001726568813386e-01
9.153190193391198548e-01,3.491154510466929484e-01
9.176793056190041264e-01,3.470135613557773779e-01
9.200395918988883981e-01,3.459405228192677928e-01
9.223998781787726697e-01,3.457479564941450256e-01
9.247601644586569414e-01,3.463529113063260612e-01
9.271204507385412130e-01,3.476640116977696704e-01
9.294807370184254847e-01,3.495936441858215060e-01
9.318410232983097563e-01,3.521033366111745444e-01
9.342013095781940279e-01,3.551100412763260050e-01
9.365615958580782996e-01,3.585527334269545952e-01
9.389218821379625712e-01,3.623688294039032476e-01
9.412821684178468429e-01,3.665248922555541800e-01
9.436424546977311145e-01,3.709700771267703812e-01
9.460027409776153862e-01,3.756604461475170353e-01
9.483630272574996578e-01,3.805860291628251901e-01
9.507233135373839295e-01,3.857003772703136435e-01
9.530835998172682011e-01,3.909580291216880332e-01
9.554438860971524727e-01,3.963597986036774268e-01
9.578041723770367444e-01,4.018624984556158353e-01
9.601644586569210160e-01,4.074338557622079193e-01
9.625247449368052877e-01,4.130742835962152304e-01
9.648850312166895593e-01,4.187345106480747092e-01
9.672453174965738310e-01,4.244264881007137613e-01
9.696056037764581026e-01,4.301011669773451840e-01
9.719658900563423742e-01,4.357716811859554396e-01
9.743261763362266459e-01,4.413923141901779923e-01
9.766864626161109175e-01,4.469808052360639272e-01
9.790467488959951892e-01,4.524910678717441459e-01
9.814070351758794608e-01,4.579431806777514158e-01
9.837673214557637325e-01,4.632925585635707111e-01
9.861276077356480041e-01,4.685528739027654543e-01
9.884878940155322757e-01,4.737046038388319502e-01
9.908481802954165474e-01,4.787298425422158443e-01
9.932084665753008190e-01,4.836437715639224089e-01
9.955687528551850907e-01,4.884044119312157539e-01
9.979290391350693623e-01,4.930289132485236037e-01
1.000289325414953634e+00,4.974810749914554409e-01
1.002649611694837795e+00,5.017639814114170926e-01
1.005009897974722177e+00,5.058812549263294045e-01
1.007370184254606560e+00,5.098066067912967458e-01
1.009730470534490721e+00,5.135263433459829052e-01
1.012090756814374881e+00,5.170467206106057478e-01
1.014451043094259264e+00,5.203406078063641527e-01
1.016811329374143646e+00,5.233867301152669294e-01
1.019171615654027807e+00,5.261810121335194212e-01
1.021531901933911968e+00,5.286970889080341296e-01
1.023892188213796350e+00,5.309033745934890192e-01
1.026252474493680511e+00,5.327807146601184485e-01
1.028612760773564894e+00,5.342977501146615182e-01
1.030973047053449054e+00,5.354244625960280501e-01
1.033333333333333437e+00,5.361027937322120351e-01
