nan,0.000000000000000000e+00
5.636363636363636020e-01,4.271844942970194903e-01
5.659966499162478737e-01,4.105443694239403474e-01
5.683569361961321453e-01,3.933108053380447999e-01
5.707172224760164170e-01,3.755564496099982885e-01
5.730775087559006886e-01,3.574591339376405608e-01
5.754377950357849603e-01,3.393071627282772673e-01
5.777980813156692319e-01,3.214382820346000091e-01
5.801583675955535035e-01,3.042633650825070646e-01
5.825186538754377752e-01,2.881852156083857808e-01
5.848789401553220468e-01,2.735845705666889449e-01
5.872392264352063185e-01,2.607788571303815139e-01
5.895995127150905901e-01,2.499821499300618477e-01
5.919597989949748618e-01,2.412780983233882570e-01
5.943200852748591334e-01,2.345969474562591417e-01
5.966803715547434050e-01,2.297062126816892258e-01
5.990406578346276767e-01,2.262046925558478805e-01
6.014009441145119483e-01,2.235999449408103690e-01
6.037612303943962200e-01,2.214368074462760572e-01
6.061215166742804916e-01,2.195751617259626975e-01
6.084818029541647633e-01,2.185378279379530664e-01
6.108420892340490349e-01,2.196417489545041124e-01
6.132023755139333066e-01,2.250120921140991437e-01
6.155626617938175782e-01,2.365645870957506225e-01
6.179229480737018498e-01,2.547024498959389316e-01
6.202832343535861215e-01,2.785949747763049045e-01
6.226435206334703931e-01,3.061081666226502240e-01
6.250038069133546648e-01,3.363507259679696659e-01
6.273640931932389364e-01,3.683033636123573817e-01
6.297243794731232081e-01,3.981958753587971911e-01
6.320846657530074797e-01,4.223680862848554485e-01
6.344449520328917513e-01,4.383750766410726141e-01
6.368052383127760230e-01,4.448089849776064031e-01
6.391655245926602946e-01,4.385434690228954824e-01
6.415258108725445663e-01,4.205467149913283409e-01
6.438860971524288379e-01,3.912298515567907975e-01
6.462463834323131096e-01,3.486516951587563806e-01
6.486066697121973812e-01,3.048188222176904105e-01
6.509669559920816528e-01,2.904860918494389099e-01
6.533272422719658135e-01,3.216912424273734583e-01
6.556875285518501961e-01,3.680635586545848437e-01
6.580478148317343567e-01,3.911731670860029708e-01
6.604081011116187394e-01,3.779277254758127147e-01
6.627683873915029000e-01,3.294896809353229927e-01
