nan,0.000000000000000000e+00
5.636363636363636020e-01,4.555795461188703044e-01
5.659966499162478737e-01,4.436484789702034304e-01
5.683569361961321453e-01,4.301876283287062175e-01
5.707172224760164170e-01,4.153566651816618105e-01
5.730775087559006886e-01,3.993699374895780529e-01
5.754377950357849603e-01,3.824857907322700701e-01
5.777980813156692319e-01,3.649621282301928615e-01
5.801583675955535035e-01,3.470795961067997260e-01
5.825186538754377752e-01,3.290976648938184757e-01
5.848789401553220468e-01,3.112676853177694936e-01
5.872392264352063185e-01,2.938232054026392315e-01
5.895995127150905901e-01,2.769877181527203303e-01
5.919597989949748618e-01,2.609900986714638327e-01
5.943200852748591334e-01,2.460468157596809591e-01
5.966803715547434050e-01,2.324286801548526016e-01
5.990406578346276767e-01,2.204205776899673674e-01
6.014009441145119483e-01,2.103316521364684832e-01
6.037612303943962200e-01,2.025371845756692157e-01
6.061215166742804916e-01,1.974788694103933318e-01
6.084818029541647633e-01,1.958181860736967483e-01
6.108420892340490349e-01,1.984152845993883696e-01
6.132023755139333066e-01,2.065306359875396791e-01
6.155626617938175782e-01,2.210805915167823876e-01
6.179229480737018498e-01,2.416969590737192974e-01
6.202832343535861215e-01,2.672588076051123362e-01
6.226435206334703931e-01,2.958294329137549084e-01
6.250038069133546648e-01,3.268047075590926887e-01
6.273640931932389364e-01,3.591352713004879460e-01
6.297243794731232081e-01,3.890687506028719378e-01
6.320846657530074797e-01,4.134782789181749019e-01
6.344449520328917513e-01,4.318554420701593011e-01
6.368052383127760230e-01,4.458600536935153902e-01
6.391655245926602946e-01,4.538248608753271407e-01
6.415258108725445663e-01,4.523950789647757098e-01
6.438860971524288379e-01,4.371786856600768378e-01
6.462463834323131096e-01,4.050849812470057043e-01
6.486066697121973812e-01,3.572345640517940457e-01
6.509669559920816528e-01,2.984344578206764020e-01
6.533272422719658135e-01,2.386206633912257291e-01
6.556875285518501961e-01,1.937577112906190280e-01
6.580478148317343567e-01,1.832626735960987407e-01
6.604081011116187394e-01,2.071160934088831229e-01
6.627683873915029000e-01,2.260028774102969262e-01
6.651286736713872827e-01,2.052030851946574641e-01
6.674889599512714433e-01,1.489481214518736107e-01
6.698492462311558260e-01,8.226554298566968182e-02
6.722095325110399866e-01,3.263393944574660699e-02
6.745698187909243693e-01,8.944243928638065042e-03
6.769301050708085299e-01,1.032502001065982618e-02
6.792903913506928015e-01,3.183774723054944716e-02
6.816506776305770732e-01,6.639470065425420731e-02
6.840109639104613448e-01,1.077150599401580922e-01
6.863712501903456165e-01,1.512109494671452781e-01
6.887315364702299991e-01,1.940653198640387156e-01
6.910918227501141597e-01,2.345641741468957875e-01
6.934521090299984314e-01,2.717831670163333158e-01
6.958123953098827030e-01,3.053263085991574366e-01
6.981726815897669747e-01,3.350142817154571073e-01
7.005329678696512463e-01,3.607742898497922068e-01
7.028932541495355180e-01,3.825462681766153561e-01
7.052535404294197896e-01,4.002495500218170577e-01
7.076138267093040612e-01,4.151201693453776542e-01
7.099741129891883329e-01,4.363040641067464365e-01
7.123343992690726045e-01,4.704526806421348017e-01
7.146946855489568762e-01,4.927205958182615531e-01
7.170549718288411478e-01,5.044620539069371024e-01
7.194152581087254195e-01,5.127764975999675734e-01
7.217755443886096911e-01,5.196293019149716974e-01
7.241358306684939627e-01,5.254359825130343609e-01
7.264961169483782344e-01,5.303043182375499764e-01
7.288564032282625060e-01,5.342846423784066712e-01
7.312166895081467777e-01,5.374175657173154708e-01
7.335769757880310493e-01,5.397360987788683007e-01
7.359372620679153210e-01,5.412500261006949476e-01
7.382975483477995926e-01,5.419834776606293758e-01
7.406578346276838642e-01,5.419492096160958283e-01
7.430181209075681359e-01,5.411547221037993349e-01
7.453784071874524075e-01,5.395942383605308867e-01
7.477386934673366792e-01,5.372438012101101723e-01
7.500989797472209508e-01,5.340660127208151087e-01
7.524592660271052225e-01,5.299599058477134639e-01
7.548195523069894941e-01,5.246413553735906898e-01
7.571798385868737657e-01,5.173562339966879531e-01
7.595401248667580374e-01,5.046041454062042408e-01
7.619004111466423090e-01,4.107661428235929724e-01
7.642606974265265807e-01,5.250797438921387394e-01
7.666209837064108523e-01,5.080093034637382932e-01
7.689812699862951240e-01,4.964979418902373820e-01
7.713415562661793956e-01,4.856276314426996032e-01
7.737018425460636672e-01,4.744093220942616762e-01
7.760621288259479389e-01,4.624616442791626425e-01
7.784224151058322105e-01,4.495783818012061839e-01
7.807827013857164822e-01,4.355954698544104442e-01
7.831429876656007538e-01,4.203558508479064981e-01
7.855032739454850255e-01,4.037223583511418967e-01
7.878635602253692971e-01,3.854953031609580916e-01
7.902238465052535688e-01,3.654851643411821116e-01
7.925841327851378404e-01,3.434683092104448554e-01
7.949444190650221120e-01,3.191895262375942788e-01
7.973047053449063837e-01,2.923735438561213540e-01
7.996649916247906553e-01,2.627426706053299643e-01
8.020252779046749270e-01,2.300898224314609497e-01
8.043855641845591986e-01,1.944045495510642596e-01
8.067458504644434703e-01,1.561536435855874483e-01
8.091061367443277419e-01,1.168952852047363267e-01
8.114664230242120135e-01,8.041484706437398988e-02
8.138267093040962852e-01,5.465148255188034127e-02
8.161869955839804458e-01,5.409839231197570431e-02
8.185472818638648285e-01,9.943429005667964171e-02
8.209075681437489891e-01,2.069692281408831713e-01
8.232678544236333718e-01,3.659427727153051757e-01
8.256281407035175324e-01,5.315197262309194759e-01
8.279884269834019150e-01,6.581938114911491944e-01
8.303487132632860757e-01,7.312693011704490820e-01
8.327089995431704583e-01,7.608236245724573354e-01
8.350692858230546189e-01,7.627382722566866669e-01
8.374295721029390016e-01,7.494191865765500449e-01
8.397898583828231622e-01,7.285663662025243514e-01
8.421501446627075449e-01,7.045072004734745930e-01
8.445104309425917055e-01,6.795578689072735434e-01
8.468707172224760882e-01,6.548774149347333928e-01
8.492310035023602488e-01,6.310636188150151593e-01
8.515912897822446315e-01,6.083443918703562714e-01
8.539515760621287921e-01,5.868300349291788454e-01
8.563118623420131748e-01,5.665089224716027827e-01
8.586721486218973354e-01,5.473580600886905900e-01
8.610324349017817180e-01,5.293261462333656020e-01
8.633927211816658787e-01,5.123452864151397668e-01
8.657530074615502613e-01,4.963844378869917695e-01
8.681132937414344219e-01,4.813963894566999357e-01
8.704735800213188046e-01,4.673412113484305408e-01
8.728338663012029652e-01,4.541793241973219875e-01
8.751941525810873479e-01,4.419016333799055118e-01
8.775544388609715085e-01,4.304664229417835553e-01
8.799147251408558912e-01,4.198479214165961593e-01
8.822750114207400518e-01,4.100025021120660695e-01
8.846352977006244345e-01,4.009112349769354822e-01
8.869955839805085951e-01,3.925191271271288862e-01
8.893558702603929778e-01,3.847700597389687727e-01
8.917161565402771384e-01,3.774913845561596593e-01
8.940764428201615210e-01,3.702425203059262482e-01
8.964367291000456817e-01,3.611716940039604307e-01
8.987970153799300643e-01,3.596985763929710922e-01
9.011573016598142249e-01,3.701346757866376680e-01
9.035175879396986076e-01,3.634623650547021967e-01
9.058778742195827682e-01,3.598016747977133001e-01
9.082381604994671509e-01,3.574877551523432673e-01
9.105984467793513115e-01,3.560914776522772773e-01
9.129587330592356942e-01,3.554450740252352858e-01
9.153190193391198548e-01,3.554593321708094944e-01
9.176793056190041264e-01,3.560775579243470879e-01
9.200395918988883981e-01,3.572529917042683301e-01
9.223998781787726697e-01,3.589238974942684512e-01
9.247601644586569414e-01,3.610784816049748547e-01
9.271204507385412130e-01,3.636830186304597090e-01
9.294807370184254847e-01,3.666975498530269384e-01
9.318410232983097563e-01,3.701214823965967016e-01
9.342013095781940279e-01,3.739041189208662797e-01
9.365615958580782996e-01,3.780106655347246769e-01
9.389218821379625712e-01,3.824013257415204148e-01
9.412821684178468429e-01,3.870586036059943114e-01
9.436424546977311145e-01,3.919479175807398796e-01
9.460027409776153862e-01,3.970394853815232272e-01
9.483630272574996578e-01,4.023324187582200673e-01
9.507233135373839295e-01,4.077904822297558907e-01
9.530835998172682011e-01,4.133768606381624244e-01
9.554438860971524727e-01,4.190973243662737824e-01
9.578041723770367444e-01,4.249155461795216526e-01
9.601644586569210160e-01,4.308046217518164966e-01
9.625247449368052877e-01,4.367682252463550574e-01
9.648850312166895593e-01,4.427623390340539311e-01
9.672453174965738310e-01,4.488010375292498799e-01
9.696056037764581026e-01,4.548398167008304571e-01
9.719658900563423742e-01,4.608935792999027115e-01
9.743261763362266459e-01,4.669206977332502340e-01
9.766864626161109175e-01,4.729403952674176570e-01
9.790467488959951892e-01,4.789105552774463592e-01
9.814070351758794608e-01,4.848528979440216991e-01
