nan,0.000000000000000000e+00
5.636363636363636020e-01,4.350514208727035981e-01
5.659966499162478737e-01,4.163198248185128181e-01
5.683569361961321453e-01,3.966861032755309435e-01
5.707172224760164170e-01,3.765213194976780309e-01
5.730775087559006886e-01,3.562510700641957628e-01
5.754377950357849603e-01,3.363565829181587863e-01
5.777980813156692319e-01,3.173163739372829584e-01
5.801583675955535035e-01,2.996411827170389341e-01
5.825186538754377752e-01,2.837879493048964807e-01
5.848789401553220468e-01,2.701510562735339738e-01
5.872392264352063185e-01,2.590029905438192004e-01
5.895995127150905901e-01,2.504465257007974510e-01
5.919597989949748618e-01,2.443768600764812948e-01
5.943200852748591334e-01,2.404733519102121853e-01
5.966803715547434050e-01,2.381998263046467557e-01
5.990406578346276767e-01,2.368498996736956297e-01
6.014009441145119483e-01,2.356794879307878010e-01
6.037612303943962200e-01,2.340955000124108065e-01
6.061215166742804916e-01,2.319600474789856870e-01
6.084818029541647633e-01,2.299120536423801819e-01
6.108420892340490349e-01,2.294590427245180864e-01
6.132023755139333066e-01,2.329113324421717146e-01
6.155626617938175782e-01,2.424489205227403632e-01
6.179229480737018498e-01,2.588289011288325558e-01
6.202832343535861215e-01,2.814518627563240560e-01
6.226435206334703931e-01,3.080472331221193460e-01
6.250038069133546648e-01,3.373529418297561699e-01
6.273640931932389364e-01,3.681090605744314348e-01
6.297243794731232081e-01,3.965248954680195559e-01
6.320846657530074797e-01,4.193237941375753675e-01
6.344449520328917513e-01,4.346491341842065315e-01
6.368052383127760230e-01,4.406113095773139809e-01
6.391655245926602946e-01,4.313712060537251980e-01
6.415258108725445663e-01,4.045467609600644221e-01
6.438860971524288379e-01,3.650761897269978462e-01
6.462463834323131096e-01,3.277295196490611628e-01
6.486066697121973812e-01,3.187465164128469031e-01
6.509669559920816528e-01,3.525020081821496065e-01
6.533272422719658135e-01,4.016730110718631508e-01
6.556875285518501961e-01,4.297354094951184589e-01
6.580478148317343567e-01,4.237384352767934459e-01
6.604081011116187394e-01,3.875131440496066282e-01
6.627683873915029000e-01,3.296598334061560664e-01
6.651286736713872827e-01,2.595643734234122646e-01
6.674889599512714433e-01,1.873641314227090515e-01
6.698492462311558260e-01,1.234642793616091971e-01
6.722095325110399866e-01,7.752269905295927632e-02
6.745698187909243693e-01,5.515777359766799171e-02
6.769301050708085299e-01,4.115421766668992537e-02
6.792903913506928015e-01,5.351661463759273783e-03
6.816506776305770732e-01,2.073699563175371297e-02
6.840109639104613448e-01,6.017719723313119662e-02
6.863712501903456165e-01,1.038028468652995306e-01
6.887315364702299991e-01,1.469413419455086189e-01
6.910918227501141597e-01,1.873480317282139318e-01
6.934521090299984314e-01,2.236393843070869913e-01
6.958123953098827030e-01,2.549315263239448903e-01
6.981726815897669747e-01,2.804443408834302875e-01
7.005329678696512463e-01,2.992356471474341140e-01
7.028932541495355180e-01,3.098078424155323862e-01
7.052535404294197896e-01,3.094896146306342355e-01
7.076138267093040612e-01,2.954638915060028848e-01
7.099741129891883329e-01,2.899480179337257102e-01
7.123343992690726045e-01,5.068556169084758034e-01
7.146946855489568762e-01,7.119388496982789194e-01
7.170549718288411478e-01,6.859194961177212946e-01
7.194152581087254195e-01,6.549923891882304394e-01
7.217755443886096911e-01,6.373296724524794010e-01
7.241358306684939627e-01,6.276534318682558400e-01
7.264961169483782344e-01,6.223331492431682932e-01
7.288564032282625060e-01,6.194040264008192631e-01
7.312166895081467777e-01,6.177915540072071998e-01
7.335769757880310493e-01,6.168779028934741060e-01
7.359372620679153210e-01,6.162794256707764262e-01
7.382975483477995926e-01,6.157706250610591736e-01
7.406578346276838642e-01,6.152064908712477909e-01
7.430181209075681359e-01,6.144960795829037536e-01
7.453784071874524075e-01,6.135780870738389847e-01
7.477386934673366792e-01,6.124121738647920754e-01
7.500989797472209508e-01,6.109819011069426153e-01
7.524592660271052225e-01,6.092571493248796211e-01
7.548195523069894941e-01,6.070742577319917510e-01
7.571798385868737657e-01,6.049118300835758522e-01
7.595401248667580374e-01,6.026510562031354157e-01
7.619004111466423090e-01,5.998437349350260739e-01
7.642606974265265807e-01,5.967154262249075858e-01
7.666209837064108523e-01,5.932877992915951415e-01
7.689812699862951240e-01,5.895725425646570761e-01
7.713415562661793956e-01,5.855771251544126255e-01
