nan,0.000000000000000000e+00
5.636363636363636020e-01,4.312646717165242727e-01
5.659966499162478737e-01,4.150269001450386241e-01
5.683569361961321453e-01,3.981284661998035768e-01
5.707172224760164170e-01,3.805956144935914165e-01
5.730775087559006886e-01,3.625846424485458241e-01
5.754377950357849603e-01,3.443733161246066987e-01
5.777980813156692319e-01,3.262858840635504687e-01
5.801583675955535035e-01,3.087094935966848142e-01
5.825186538754377752e-01,2.920138100335095133e-01
5.848789401553220468e-01,2.765378478601031031e-01
5.872392264352063185e-01,2.625663493148443495e-01
5.895995127150905901e-01,2.503042513096458421e-01
5.919597989949748618e-01,2.398707801650077909e-01
5.943200852748591334e-01,2.312839370445546883e-01
5.966803715547434050e-01,2.244667388345796544e-01
5.990406578346276767e-01,2.192261763425664145e-01
6.014009441145119483e-01,2.152977921969010111e-01
6.037612303943962200e-01,2.124200727328902083e-01
6.061215166742804916e-01,2.105459000008226833e-01
6.084818029541647633e-01,2.101520438713581074e-01
6.108420892340490349e-01,2.123649135196731264e-01
6.132023755139333066e-01,2.190627808364263296e-01
6.155626617938175782e-01,2.319010602593429005e-01
6.179229480737018498e-01,2.510653783150372242e-01
6.202832343535861215e-01,2.756191191714486011e-01
6.226435206334703931e-01,3.035266674805988663e-01
6.250038069133546648e-01,3.341059995573891217e-01
6.273640931932389364e-01,3.664565953205232707e-01
6.297243794731232081e-01,3.968962340940491162e-01
6.320846657530074797e-01,4.218432018151244134e-01
6.344449520328917513e-01,4.390695018805333971e-01
6.368052383127760230e-01,4.479155110485013580e-01
6.391655245926602946e-01,4.463454729067764526e-01
6.415258108725445663e-01,4.342284733606120439e-01
6.438860971524288379e-01,4.079543786804291639e-01
6.462463834323131096e-01,3.619366750672196598e-01
6.486066697121973812e-01,3.003963613509932906e-01
6.509669559920816528e-01,2.449812979609745367e-01
6.533272422719658135e-01,2.318987326661051951e-01
6.556875285518501961e-01,2.695208057532360590e-01
6.580478148317343567e-01,3.119972285088918329e-01
6.604081011116187394e-01,3.182160891968178751e-01
6.627683873915029000e-01,2.848811283326557198e-01
6.651286736713872827e-01,2.253763855363792312e-01
6.674889599512714433e-01,1.557958993250767588e-01
6.698492462311558260e-01,8.975522372408917260e-02
6.722095325110399866e-01,3.830137935429271667e-02
6.745698187909243693e-01,8.489168102854324077e-03
6.769301050708085299e-01,1.962435657777403947e-03
6.792903913506928015e-01,1.587074401401014981e-02
6.816506776305770732e-01,4.489554199289935710e-02
6.840109639104613448e-01,8.333582760064167649e-02
6.863712501903456165e-01,1.262986551684299741e-01
6.887315364702299991e-01,1.702893507174184640e-01
6.910918227501141597e-01,2.129529420689823815e-01
6.934521090299984314e-01,2.528956637249467065e-01
6.958123953098827030e-01,2.894471023314564850e-01
6.981726815897669747e-01,3.223235813973135411e-01
7.005329678696512463e-01,3.515044877055511496e-01
7.028932541495355180e-01,3.771364220708502413e-01
7.052535404294197896e-01,3.993701937632705978e-01
7.076138267093040612e-01,4.183858778581008853e-01
7.099741129891883329e-01,4.343036545728982678e-01
7.123343992690726045e-01,4.473228210299739493e-01
7.146946855489568762e-01,4.582869484725115572e-01
7.170549718288411478e-01,4.708546498951294290e-01
7.194152581087254195e-01,4.868310923507279675e-01
7.217755443886096911e-01,4.981168452661132173e-01
7.241358306684939627e-01,5.038210185907789906e-01
7.264961169483782344e-01,5.061879660575441253e-01
7.288564032282625060e-01,5.058043524918254263e-01
7.312166895081467777e-01,5.022382783050838295e-01
7.335769757880310493e-01,4.941777501934854766e-01
7.359372620679153210e-01,4.786520889364781484e-01
7.382975483477995926e-01,4.483563320757442683e-01
7.406578346276838642e-01,3.812027708168235773e-01
7.430181209075681359e-01,2.564841642299040547e-01
7.453784071874524075e-01,8.745635867279422104e-01
7.477386934673366792e-01,7.482413409013723982e-01
7.500989797472209508e-01,6.853879382920367025e-01
7.524592660271052225e-01,6.539718512551176977e-01
7.548195523069894941e-01,6.348563932475147498e-01
7.571798385868737657e-01,6.214941411731302878e-01
7.595401248667580374e-01,6.111389444991844888e-01
7.619004111466423090e-01,6.024593339871617825e-01
7.642606974265265807e-01,5.947303462184591050e-01
7.666209837064108523e-01,5.875297783725333955e-01
7.689812699862951240e-01,5.806020206755581059e-01
7.713415562661793956e-01,5.737807806838032265e-01
7.737018425460636672e-01,5.669458033895453664e-01
7.760621288259479389e-01,5.600051951199209732e-01
7.784224151058322105e-01,5.529010438300424601e-01
7.807827013857164822e-01,5.455868235676456512e-01
7.831429876656007538e-01,5.380216848708218036e-01
7.855032739454850255e-01,5.301950238001458260e-01
7.878635602253692971e-01,5.220635565084155161e-01
7.902238465052535688e-01,5.136150152982970063e-01
7.925841327851378404e-01,5.048359006158712470e-01
7.949444190650221120e-01,4.957123019364126359e-01
7.973047053449063837e-01,4.862275404870377571e-01
7.996649916247906553e-01,4.763658292790838300e-01
8.020252779046749270e-01,4.661207114853890277e-01
8.043855641845591986e-01,4.554695343011217479e-01
8.067458504644434703e-01,4.443922910546714844e-01
8.091061367443277419e-01,4.328701450959802077e-01
8.114664230242120135e-01,4.208850313119989472e-01
8.138267093040962852e-01,4.084016947871063619e-01
8.161869955839804458e-01,3.954059268708720598e-01
8.185472818638648285e-01,3.818529533495910733e-01
8.209075681437489891e-01,3.676868099079143026e-01
8.232678544236333718e-01,3.528643986311414960e-01
8.256281407035175324e-01,3.373352626904487228e-01
8.279884269834019150e-01,3.209802576711333066e-01
8.303487132632860757e-01,3.037153650767983604e-01
8.327089995431704583e-01,2.854086964887742051e-01
8.350692858230546189e-01,2.659157096365923345e-01
8.374295721029390016e-01,2.450003848041950039e-01
8.397898583828231622e-01,2.224300650849390937e-01
8.421501446627075449e-01,1.978765389233533289e-01
8.445104309425917055e-01,1.710248279721917064e-01
8.468707172224760882e-01,1.415271748381359829e-01
8.492310035023602488e-01,1.093482052544869632e-01
8.515912897822446315e-01,7.527868013455525642e-02
8.539515760621287921e-01,4.295590433927343882e-02
8.563118623420131748e-01,2.420817500307026124e-02
8.586721486218973354e-01,5.202133291179883434e-02
8.610324349017817180e-01,1.883361906569456790e-01
8.633927211816658787e-01,4.252173838621380320e-01
8.657530074615502613e-01,5.554517563881360420e-01
8.681132937414344219e-01,5.279017115303370478e-01
8.704735800213188046e-01,7.320358630047432147e-01
8.728338663012029652e-01,8.135597960244651539e-01
8.751941525810873479e-01,7.237391554271813687e-01
8.775544388609715085e-01,6.440241170062795950e-01
8.799147251408558912e-01,5.838329886644537670e-01
8.822750114207400518e-01,5.377462325996320569e-01
8.846352977006244345e-01,5.015283325080839294e-01
8.869955839805085951e-01,4.724259253381550283e-01
8.893558702603929778e-01,4.486806455081066014e-01
8.917161565402771384e-01,4.290756800982341579e-01
8.940764428201615210e-01,4.127778962125115414e-01
8.964367291000456817e-01,3.991893799472829296e-01
8.987970153799300643e-01,3.878674509224505629e-01
9.011573016598142249e-01,3.784789457872630436e-01
9.035175879396986076e-01,3.707647592852287843e-01
9.058778742195827682e-01,3.645180158001783410e-01
9.082381604994671509e-01,3.595728944526623838e-01
9.105984467793513115e-01,3.557903475458622511e-01
9.129587330592356942e-01,3.530530008982665779e-01
9.153190193391198548e-01,3.512595954755085015e-01
9.176793056190041264e-01,3.503238670391689569e-01
9.200395918988883981e-01,3.501663888497097421e-01
9.223998781787726697e-01,3.506947151502523008e-01
9.247601644586569414e-01,3.518688512164843130e-01
9.271204507385412130e-01,3.536304096857393331e-01
9.294807370184254847e-01,3.559176339924104426e-01
9.318410232983097563e-01,3.587119032656523876e-01
9.342013095781940279e-01,3.619462243389786615e-01
9.365615958580782996e-01,3.655721515260897947e-01
9.389218821379625712e-01,3.695375073261369936e-01
9.412821684178468429e-01,3.738161614423600732e-01
9.436424546977311145e-01,3.783641698254071040e-01
9.460027409776153862e-01,3.831433888931891074e-01
9.483630272574996578e-01,3.881476199378701697e-01
9.507233135373839295e-01,3.933343409287554104e-01
9.530835998172682011e-01,3.986613330224538787e-01
9.554438860971524727e-01,4.041313188399939804e-01
9.578041723770367444e-01,4.097035495368791524e-01
9.601644586569210160e-01,4.153476454524382966e-01
9.625247449368052877e-01,4.210651925360183734e-01
9.648850312166895593e-01,4.268087027044890069e-01
9.672453174965738310e-01,4.325909006110063015e-01
9.696056037764581026e-01,4.383642715867660522e-01
9.719658900563423742e-01,4.441426205822978091e-01
9.743261763362266459e-01,4.498816288455507184e-01
9.766864626161109175e-01,4.555996602983005128e-01
9.790467488959951892e-01,4.612520267017262698e-01
9.814070351758794608e-01,4.668595457849328278e-01
9.837673214557637325e-01,4.723790993090265511e-01
9.861276077356480041e-01,4.778253275943032397e-01
9.884878940155322757e-01,4.831801409135735303e-01
9.908481802954165474e-01,4.884269489719710311e-01
9.932084665753008190e-01,4.935821640253644227e-01
9.955687528551850907e-01,4.986063185561985800e-01
9.979290391350693623e-01,5.035184292853293053e-01
1.000289325414953634e+00,5.082847187732516536e-01
1.002649611694837795e+00,5.129129480155962817e-01
1.005009897974722177e+00,5.174076725561577161e-01
1.007370184254606560e+00,5.217464206725720421e-01
1.009730470534490721e+00,5.259197639527068979e-01
1.012090756814374881e+00,5.299380275314973243e-01
1.014451043094259264e+00,5.337803749182501445e-01
1.016811329374143646e+00,5.374322377707223541e-01
1.019171615654027807e+00,5.408973700599014611e-01
