nan,0.000000000000000000e+00
5.636363636363636020e-01,4.378335834753519507e-01
5.659966499162478737e-01,4.183867791691066040e-01
5.683569361961321453e-01,3.980203636579009441e-01
5.707172224760164170e-01,3.771393260627590172e-01
5.730775087559006886e-01,3.562119969638017358e-01
5.754377950357849603e-01,3.357644905604028618e-01
5.777980813156692319e-01,3.163152242403614589e-01
5.801583675955535035e-01,2.984068573205252428e-01
5.825186538754377752e-01,2.825144328638953817e-01
5.848789401553220468e-01,2.690354423830128572e-01
5.872392264352063185e-01,2.582265266293296557e-01
5.895995127150905901e-01,2.501547916190813847e-01
5.919597989949748618e-01,2.446605096067380469e-01
5.943200852748591334e-01,2.413559820782569532e-01
5.966803715547434050e-01,2.396321921622088791e-01
5.990406578346276767e-01,2.387189853209479573e-01
6.014009441145119483e-01,2.378303089398431935e-01
6.037612303943962200e-01,2.363621741598425086e-01
6.061215166742804916e-01,2.341953765334449933e-01
6.084818029541647633e-01,2.319999304295612408e-01
6.108420892340490349e-01,2.313063087627531267e-01
6.132023755139333066e-01,2.344266051846377596e-01
6.155626617938175782e-01,2.435670943237324693e-01
6.179229480737018498e-01,2.595680420602071159e-01
6.202832343535861215e-01,2.819034234168799613e-01
6.226435206334703931e-01,3.082842390627714702e-01
6.250038069133546648e-01,3.373692914538843901e-01
6.273640931932389364e-01,3.678578282060438465e-01
6.297243794731232081e-01,3.960149674825600430e-01
6.320846657530074797e-01,4.188085112302242230e-01
6.344449520328917513e-01,4.345757993191603497e-01
6.368052383127760230e-01,4.408962353020590696e-01
6.391655245926602946e-01,4.309778590727350034e-01
6.415258108725445663e-01,4.017992285799307783e-01
6.438860971524288379e-01,3.593515277362184235e-01
6.462463834323131096e-01,3.239754074323688005e-01
6.486066697121973812e-01,3.245657014453584011e-01
6.509669559920816528e-01,3.661261785813564873e-01
6.533272422719658135e-01,4.144524716821987864e-01
6.556875285518501961e-01,4.373782408298466651e-01
6.580478148317343567e-01,4.265182536366393662e-01
6.604081011116187394e-01,3.868165255148283133e-01
6.627683873915029000e-01,3.264604913186163193e-01
6.651286736713872827e-01,2.541381669584485414e-01
6.674889599512714433e-01,1.791865781768738064e-01
6.698492462311558260e-01,1.110486435945486627e-01
6.722095325110399866e-01,5.819606839579102853e-02
6.745698187909243693e-01,2.593696980723191742e-02
6.769301050708085299e-01,1.540972253607262275e-02
6.792903913506928015e-01,2.366686216806477769e-02
6.816506776305770732e-01,4.197160187131324105e-02
6.840109639104613448e-01,6.969925173903328275e-02
6.863712501903456165e-01,1.112371970499958646e-01
6.887315364702299991e-01,1.498459456604766815e-01
6.910918227501141597e-01,1.851430660379512205e-01
6.934521090299984314e-01,2.157942098228926298e-01
6.958123953098827030e-01,2.404119530441833907e-01
6.981726815897669747e-01,2.574995680383345142e-01
7.005329678696512463e-01,2.658653143950793774e-01
7.028932541495355180e-01,2.699125238076414135e-01
7.052535404294197896e-01,3.187164822111179241e-01
7.076138267093040612e-01,5.410153256292062895e-01
7.099741129891883329e-01,6.602092078808512454e-01
7.123343992690726045e-01,6.465700802213191212e-01
7.146946855489568762e-01,6.267632692916763615e-01
7.170549718288411478e-01,6.151706286219443820e-01
7.194152581087254195e-01,6.093919711199176081e-01
7.217755443886096911e-01,6.070568851569856372e-01
7.241358306684939627e-01,6.065896580416685335e-01
7.264961169483782344e-01,6.070837966443285438e-01
7.288564032282625060e-01,6.080176531631164005e-01
7.312166895081467777e-01,6.090856148431202932e-01
7.335769757880310493e-01,6.101015054402313398e-01
7.359372620679153210e-01,6.109358045815690419e-01
7.382975483477995926e-01,6.115193153322941999e-01
7.406578346276838642e-01,6.118081178256583597e-01
7.430181209075681359e-01,6.117783086479511301e-01
7.453784071874524075e-01,6.114148631365633468e-01
