nan,0.000000000000000000e+00
5.636363636363636020e-01,4.309906585602013562e-01
5.659966499162478737e-01,4.159114044762378670e-01
5.683569361961321453e-01,4.000062401144448554e-01
5.707172224760164170e-01,3.832892098170765371e-01
5.730775087559006886e-01,3.659169599426806418e-01
5.754377950357849603e-01,3.481677461349592662e-01
5.777980813156692319e-01,3.303635949309696174e-01
5.801583675955535035e-01,3.128835457617898941e-01
5.825186538754377752e-01,2.960878793385900987e-01
5.848789401553220468e-01,2.803081870780894103e-01
5.872392264352063185e-01,2.658282080341753950e-01
5.895995127150905901e-01,2.528644590827625049e-01
5.919597989949748618e-01,2.415655218997125597e-01
5.943200852748591334e-01,2.319967488125246058e-01
5.966803715547434050e-01,2.241546519503904988e-01
5.990406578346276767e-01,2.179400082553307194e-01
6.014009441145119483e-01,2.131916148410013812e-01
6.037612303943962200e-01,2.097454827865771754e-01
6.061215166742804916e-01,2.076122496216921964e-01
6.084818029541647633e-01,2.072654358153113996e-01
6.108420892340490349e-01,2.097572872104211394e-01
6.132023755139333066e-01,2.168535080781947288e-01
6.155626617938175782e-01,2.300907918868315694e-01
6.179229480737018498e-01,2.495641648740640484e-01
6.202832343535861215e-01,2.742959373517873112e-01
6.226435206334703931e-01,3.022766025498719866e-01
6.250038069133546648e-01,3.328755325167674917e-01
6.273640931932389364e-01,3.652002391207178622e-01
6.297243794731232081e-01,3.955722928142864636e-01
6.320846657530074797e-01,4.204241984854750758e-01
6.344449520328917513e-01,4.376110165038811228e-01
6.368052383127760230e-01,4.467493815614626551e-01
6.391655245926602946e-01,4.462220484239737273e-01
6.415258108725445663e-01,4.356565128906298989e-01
6.438860971524288379e-01,4.109925172180931008e-01
6.462463834323131096e-01,3.665651863637795493e-01
6.486066697121973812e-01,3.044714100955246971e-01
6.509669559920816528e-01,2.413950728256867018e-01
6.533272422719658135e-01,2.133780527432770080e-01
6.556875285518501961e-01,2.425774481653672487e-01
6.580478148317343567e-01,2.899068645136972933e-01
6.604081011116187394e-01,3.052298396541398562e-01
6.627683873915029000e-01,2.782726046936695452e-01
6.651286736713872827e-01,2.216310908780914912e-01
6.674889599512714433e-01,1.529763655770891850e-01
6.698492462311558260e-01,8.730472724638849158e-02
6.722095325110399866e-01,3.646957630098415087e-02
6.745698187909243693e-01,7.702075635170118825e-03
6.769301050708085299e-01,2.392758278782065179e-03
6.792903913506928015e-01,1.717158685305766180e-02
6.816506776305770732e-01,4.671929587645218956e-02
6.840109639104613448e-01,8.602130032548085947e-02
6.863712501903456165e-01,1.292948876691870919e-01
6.887315364702299991e-01,1.732735845547734022e-01
6.910918227501141597e-01,2.157491786732941841e-01
6.934521090299984314e-01,2.554046362323483810e-01
6.958123953098827030e-01,2.916076547320186063e-01
6.981726815897669747e-01,3.240844628361401192e-01
7.005329678696512463e-01,3.527999628612278893e-01
7.028932541495355180e-01,3.778666684447831159e-01
7.052535404294197896e-01,3.994171505963231561e-01
7.076138267093040612e-01,4.178380369382515003e-01
7.099741129891883329e-01,4.346569037819203452e-01
7.123343992690726045e-01,4.538979968379288632e-01
7.146946855489568762e-01,4.743514245361208914e-01
7.170549718288411478e-01,4.891234692281506424e-01
7.194152581087254195e-01,4.991159237111654767e-01
7.217755443886096911e-01,5.065299931314904969e-01
7.241358306684939627e-01,5.121616978075957949e-01
7.264961169483782344e-01,5.162192868481073615e-01
7.288564032282625060e-01,5.186964451468445425e-01
7.312166895081467777e-01,5.194539664841475446e-01
7.335769757880310493e-01,5.181835108601569040e-01
7.359372620679153210e-01,5.142728921158710165e-01
7.382975483477995926e-01,5.065674728798447157e-01
7.406578346276838642e-01,4.925820574601553758e-01
7.430181209075681359e-01,4.661448872994870540e-01
7.453784071874524075e-01,4.077023192864177026e-01
7.477386934673366792e-01,2.513215924204434959e-01
7.500989797472209508e-01,8.674636370320483181e-01
7.524592660271052225e-01,7.285119359968482700e-01
7.548195523069894941e-01,6.661051003236526658e-01
7.571798385868737657e-01,6.357103305354445677e-01
7.595401248667580374e-01,6.170428505761481608e-01
7.619004111466423090e-01,6.036705367957675428e-01
7.642606974265265807e-01,5.929919087085641083e-01
7.666209837064108523e-01,5.837663690435551667e-01
7.689812699862951240e-01,5.753376862873532671e-01
7.713415562661793956e-01,5.673249552617728453e-01
7.737018425460636672e-01,5.594833672442800498e-01
7.760621288259479389e-01,5.516448371387117078e-01
7.784224151058322105e-01,5.437021899267049374e-01
7.807827013857164822e-01,5.355746099808231797e-01
7.831429876656007538e-01,5.271964704215782449e-01
7.855032739454850255e-01,5.185383977831513613e-01
7.878635602253692971e-01,5.095407841774026725e-01
7.902238465052535688e-01,5.001775921173100548e-01
7.925841327851378404e-01,4.904221622304191786e-01
7.949444190650221120e-01,4.802473958491385031e-01
7.973047053449063837e-01,4.696230716456440413e-01
7.996649916247906553e-01,4.585182899725733785e-01
8.020252779046749270e-01,4.469096652456723828e-01
8.043855641845591986e-01,4.347558880128719050e-01
8.067458504644434703e-01,4.220144269599441222e-01
8.091061367443277419e-01,4.086404924270660155e-01
8.114664230242120135e-01,3.945853495819449108e-01
8.138267093040962852e-01,3.797761914006343997e-01
8.161869955839804458e-01,3.641545482649897192e-01
8.185472818638648285e-01,3.476213679595881456e-01
8.209075681437489891e-01,3.300540223056566136e-01
8.232678544236333718e-01,3.113295895261836699e-01
8.256281407035175324e-01,2.912991134497203705e-01
8.279884269834019150e-01,2.697234951376783485e-01
8.303487132632860757e-01,2.463786175850171400e-01
8.327089995431704583e-01,2.209709550938850908e-01
8.350692858230546189e-01,1.931930440206268695e-01
8.374295721029390016e-01,1.626949272983368444e-01
8.397898583828231622e-01,1.293156213938718990e-01
8.421501446627075449e-01,9.335578159565832701e-02
8.445104309425917055e-01,5.664187936590994732e-02
8.468707172224760882e-01,2.497812629212079263e-02
8.492310035023602488e-01,1.451840298369188459e-02
8.515912897822446315e-01,6.340148135869305701e-02
8.539515760621287921e-01,2.313597489583011091e-01
8.563118623420131748e-01,5.143967931676093341e-01
8.586721486218973354e-01,7.505749728488466666e-01
8.610324349017817180e-01,8.307576302251475919e-01
8.633927211816658787e-01,8.089318075070144332e-01
8.657530074615502613e-01,7.531045563853780989e-01
8.681132937414344219e-01,6.938626891855577128e-01
8.704735800213188046e-01,6.409933756233059388e-01
8.728338663012029652e-01,6.010801903083733411e-01
8.751941525810873479e-01,5.750424544292865869e-01
8.775544388609715085e-01,5.356742558639412399e-01
8.799147251408558912e-01,5.042923914988252099e-01
8.822750114207400518e-01,4.788222502657745183e-01
8.846352977006244345e-01,4.574132336994712889e-01
8.869955839805085951e-01,4.391324450279918690e-01
8.893558702603929778e-01,4.234398878587148918e-01
8.917161565402771384e-01,4.099297868798893463e-01
8.940764428201615210e-01,3.983121202892022650e-01
8.964367291000456817e-01,3.883620000602402422e-01
8.987970153799300643e-01,3.798987373101256892e-01
9.011573016598142249e-01,3.727761027964707208e-01
9.035175879396986076e-01,3.668713228597622056e-01
9.058778742195827682e-01,3.620787208418570491e-01
9.082381604994671509e-01,3.583081971975823343e-01
9.105984467793513115e-01,3.554787086625740278e-01
9.129587330592356942e-01,3.535175211623369784e-01
9.153190193391198548e-01,3.523581411390602769e-01
9.176793056190041264e-01,3.519417826445725983e-01
9.200395918988883981e-01,3.522107825806145009e-01
9.223998781787726697e-01,3.530900106761156176e-01
9.247601644586569414e-01,3.545535838433782616e-01
