nan,0.000000000000000000e+00
5.636363636363636020e-01,4.308026822484873342e-01
5.659966499162478737e-01,4.165033179824063625e-01
5.683569361961321453e-01,4.012713001645377697e-01
5.707172224760164170e-01,3.851149427947218595e-01
5.730775087559006886e-01,3.681887885907914604e-01
5.754377950357849603e-01,3.507676931294034239e-01
5.777980813156692319e-01,3.331698334636955527e-01
5.801583675955535035e-01,3.157689301009757865e-01
5.825186538754377752e-01,2.989219436662455820e-01
5.848789401553220468e-01,2.829611248484533714e-01
5.872392264352063185e-01,2.681758525153036254e-01
5.895995127150905901e-01,2.547956840433214798e-01
5.919597989949748618e-01,2.429907153136817433e-01
5.943200852748591334e-01,2.328550790745807786e-01
5.966803715547434050e-01,2.244254299154377630e-01
5.990406578346276767e-01,2.176508615218623044e-01
6.014009441145119483e-01,2.124221823563649525e-01
6.037612303943962200e-01,2.086257594775078050e-01
6.061215166742804916e-01,2.063035339969065129e-01
6.084818029541647633e-01,2.059303268287974997e-01
6.108420892340490349e-01,2.085228055811866044e-01
6.132023755139333066e-01,2.157888582288590151e-01
6.155626617938175782e-01,2.292030696485804764e-01
6.179229480737018498e-01,2.488136958499108653e-01
6.202832343535861215e-01,2.736226362001790147e-01
6.226435206334703931e-01,3.016304364172954222e-01
6.250038069133546648e-01,3.322245178618846717e-01
6.273640931932389364e-01,3.645072402608234841e-01
6.297243794731232081e-01,3.947928229537980838e-01
6.320846657530074797e-01,4.195157149658784723e-01
6.344449520328917513e-01,4.365789357914778845e-01
6.368052383127760230e-01,4.457440068424946000e-01
6.391655245926602946e-01,4.456138339537103477e-01
6.415258108725445663e-01,4.358348023890689649e-01
6.438860971524288379e-01,4.124287381471833935e-01
6.462463834323131096e-01,3.698067670168869725e-01
6.486066697121973812e-01,3.092140769977836934e-01
6.509669559920816528e-01,2.446995575385906840e-01
6.533272422719658135e-01,2.092399605559062681e-01
6.556875285518501961e-01,2.302609260639219557e-01
6.580478148317343567e-01,2.776411407854018076e-01
6.604081011116187394e-01,2.976898008889876102e-01
6.627683873915029000e-01,2.746153795212733506e-01
6.651286736713872827e-01,2.197989421227234952e-01
6.674889599512714433e-01,1.517016134836488561e-01
6.698492462311558260e-01,8.618218032227559222e-02
6.722095325110399866e-01,3.561480306336909513e-02
6.745698187909243693e-01,7.370840223295990236e-03
6.769301050708085299e-01,2.745938247618957308e-03
6.792903913506928015e-01,1.827054194091511791e-02
6.816506776305770732e-01,4.807987182701851242e-02
6.840109639104613448e-01,8.747084330699719801e-02
6.863712501903456165e-01,1.308319553080846687e-01
6.887315364702299991e-01,1.747398623619480229e-01
6.910918227501141597e-01,2.170510157981684340e-01
6.934521090299984314e-01,2.564813268572069815e-01
6.958123953098827030e-01,2.924122316485230910e-01
6.981726815897669747e-01,3.245694732136522043e-01
7.005329678696512463e-01,3.529113016419851423e-01
7.028932541495355180e-01,3.775753351129578772e-01
7.052535404294197896e-01,3.989396931361402499e-01
7.076138267093040612e-01,4.185787514050482994e-01
7.099741129891883329e-01,4.402803242713589915e-01
7.123343992690726045e-01,4.630331225050905997e-01
7.146946855489568762e-01,4.801326539677083782e-01
7.170549718288411478e-01,4.922055649845255565e-01
7.194152581087254195e-01,5.015006860350171847e-01
7.217755443886096911e-01,5.090019119724261687e-01
7.241358306684939627e-01,5.150205583615763416e-01
7.264961169483782344e-01,5.196549737617366382e-01
7.288564032282625060e-01,5.229169097714182479e-01
7.312166895081467777e-01,5.247519344026563282e-01
7.335769757880310493e-01,5.250145370232057740e-01
7.359372620679153210e-01,5.233985363449211725e-01
7.382975483477995926e-01,5.193665131904746657e-01
7.406578346276838642e-01,5.118535297835187237e-01
7.430181209075681359e-01,4.985801187267826506e-01
7.453784071874524075e-01,4.738155929984596004e-01
7.477386934673366792e-01,4.187686870549661711e-01
7.500989797472209508e-01,2.546701582309713885e-01
7.524592660271052225e-01,8.581748769676411648e-01
7.548195523069894941e-01,7.089720433367993069e-01
7.571798385868737657e-01,6.507141902415189971e-01
7.595401248667580374e-01,6.223202842499843124e-01
7.619004111466423090e-01,6.045696044367619981e-01
7.642606974265265807e-01,5.915550664267702485e-01
7.666209837064108523e-01,5.809110801892528597e-01
7.689812699862951240e-01,5.715216233264183154e-01
7.713415562661793956e-01,5.627914347405043038e-01
7.737018425460636672e-01,5.543647398843626339e-01
7.760621288259479389e-01,5.460115040841300171e-01
