nan,0.000000000000000000e+00
5.636363636363636020e-01,4.369015624978999646e-01
5.659966499162478737e-01,4.176939601400354585e-01
5.683569361961321453e-01,3.975732544340854768e-01
5.707172224760164170e-01,3.769338896495990077e-01
5.730775087559006886e-01,3.562298820722783477e-01
5.754377950357849603e-01,3.359717125103816038e-01
5.777980813156692319e-01,3.166635487611487165e-01
5.801583675955535035e-01,2.988364676009473975e-01
5.825186538754377752e-01,2.829587965915665304e-01
5.848789401553220468e-01,2.694267033479115780e-01
5.872392264352063185e-01,2.585022664072044174e-01
5.895995127150905901e-01,2.502650458324328642e-01
5.919597989949748618e-01,2.445744697127324174e-01
5.943200852748591334e-01,2.410661020554125678e-01
5.966803715547434050e-01,2.391559627807630095e-01
5.990406578346276767e-01,2.380955201936669208e-01
6.014009441145119483e-01,2.371125692715268518e-01
6.037612303943962200e-01,2.356061302307140282e-01
6.061215166742804916e-01,2.334498536580830175e-01
6.084818029541647633e-01,2.313026223249614599e-01
6.108420892340490349e-01,2.306874046387114852e-01
6.132023755139333066e-01,2.339171631896211911e-01
6.155626617938175782e-01,2.431909206668687595e-01
6.179229480737018498e-01,2.593206486548395584e-01
6.202832343535861215e-01,2.817542469867690413e-01
6.226435206334703931e-01,3.082084143857041769e-01
6.250038069133546648e-01,3.373687702257993637e-01
6.273640931932389364e-01,3.679476319050705158e-01
6.297243794731232081e-01,3.961876391380765861e-01
6.320846657530074797e-01,4.189660370953979807e-01
6.344449520328917513e-01,4.345614014679603510e-01
6.368052383127760230e-01,4.407637870191659646e-01
6.391655245926602946e-01,4.310956881322662859e-01
6.415258108725445663e-01,4.027307182299689203e-01
6.438860971524288379e-01,3.613183947597747858e-01
6.462463834323131096e-01,3.252171699257997983e-01
6.486066697121973812e-01,3.224471412101584944e-01
6.509669559920816528e-01,3.614507227311278825e-01
6.533272422719658135e-01,4.101874414423385962e-01
6.556875285518501961e-01,4.348609448879666162e-01
6.580478148317343567e-01,4.255918121748726302e-01
6.604081011116187394e-01,3.869904189524917548e-01
6.627683873915029000e-01,3.273830489545830891e-01
6.651286736713872827e-01,2.556613341142454643e-01
6.674889599512714433e-01,1.813621939686086426e-01
6.698492462311558260e-01,1.141184401362950879e-01
6.722095325110399866e-01,6.256265410535034877e-02
6.745698187909243693e-01,3.204907645548770584e-02
6.769301050708085299e-01,2.293190424988501494e-02
6.792903913506928015e-01,2.347807596832791541e-02
6.816506776305770732e-01,1.092457847955300050e-02
6.840109639104613448e-01,5.446542380845038889e-02
6.863712501903456165e-01,1.022094924905171953e-01
6.887315364702299991e-01,1.452534916057210412e-01
6.910918227501141597e-01,1.839675506319131126e-01
6.934521090299984314e-01,2.176817791424177084e-01
6.958123953098827030e-01,2.455041076767864039e-01
6.981726815897669747e-01,2.662740486454387989e-01
7.005329678696512463e-01,2.783806884496674017e-01
7.028932541495355180e-01,2.800424327189768858e-01
7.052535404294197896e-01,2.757962234047009464e-01
7.076138267093040612e-01,3.368013258101245633e-01
7.099741129891883329e-01,6.027648332995356739e-01
7.123343992690726045e-01,6.797319350802651927e-01
7.146946855489568762e-01,6.543046712770904660e-01
7.170549718288411478e-01,6.331411501298526145e-01
7.194152581087254195e-01,6.213133246404523025e-01
7.217755443886096911e-01,6.153196110961404175e-01
7.241358306684939627e-01,6.125454569438215646e-01
7.264961169483782344e-01,6.115141924941532858e-01
7.288564032282625060e-01,6.113955447967774903e-01
7.312166895081467777e-01,6.117107641830907827e-01
7.335769757880310493e-01,6.121714623356668827e-01
7.359372620679153210e-01,6.125853239555423269e-01
7.382975483477995926e-01,6.128431462504924099e-01
7.406578346276838642e-01,6.128743538168621718e-01
7.430181209075681359e-01,6.126369909811212322e-01
7.453784071874524075e-01,6.121034615462231931e-01
7.477386934673366792e-01,6.112586140853990546e-01
7.500989797472209508e-01,6.101083660758056526e-01
7.524592660271052225e-01,6.086582206196405886e-01
7.548195523069894941e-01,6.068865164948837876e-01
7.571798385868737657e-01,6.047908863597919460e-01
7.595401248667580374e-01,6.022381588114725792e-01
7.619004111466423090e-01,5.997431335386980145e-01
7.642606974265265807e-01,5.967278685845356367e-01
7.666209837064108523e-01,5.934073026557868946e-01
7.689812699862951240e-01,5.897933197775782066e-01
7.713415562661793956e-01,5.858939733491802526e-01
7.737018425460636672e-01,5.817111782528178177e-01
7.760621288259479389e-01,5.772399523693290124e-01
7.784224151058322105e-01,5.724863577861486474e-01
7.807827013857164822e-01,5.674544192643731222e-01
7.831429876656007538e-01,5.621429067148375758e-01
7.855032739454850255e-01,5.565729030443447023e-01
7.878635602253692971e-01,5.507301530740911222e-01
7.902238465052535688e-01,5.446264605912023438e-01
7.925841327851378404e-01,5.382708581385334812e-01
7.949444190650221120e-01,5.316709684051657003e-01
7.973047053449063837e-01,5.248307115037003090e-01
7.996649916247906553e-01,5.177561124460988706e-01
8.020252779046749270e-01,5.104633668391336254e-01
8.043855641845591986e-01,5.029527966519407034e-01
8.067458504644434703e-01,4.952310580146367935e-01
8.091061367443277419e-01,4.873077055202805763e-01
8.114664230242120135e-01,4.791961682354328733e-01
8.138267093040962852e-01,4.708986662250051469e-01
8.161869955839804458e-01,4.624416993081400529e-01
8.185472818638648285e-01,4.538298266902593414e-01
8.209075681437489891e-01,4.450675954147539359e-01
8.232678544236333718e-01,4.361862573996076464e-01
8.256281407035175324e-01,4.272412312932815648e-01
8.279884269834019150e-01,4.182725708838864742e-01
8.303487132632860757e-01,4.093913772597843059e-01
8.327089995431704583e-01,4.006091519192661599e-01
8.350692858230546189e-01,3.918378435453602204e-01
8.374295721029390016e-01,3.829819253437763971e-01
8.397898583828231622e-01,3.740922969065688664e-01
8.421501446627075449e-01,3.652076597678630687e-01
8.445104309425917055e-01,3.564045217056667769e-01
8.468707172224760882e-01,3.476925492427508368e-01
8.492310035023602488e-01,3.391413679422143890e-01
8.515912897822446315e-01,3.307500084066305468e-01
8.539515760621287921e-01,3.225790180495745063e-01
8.563118623420131748e-01,3.146336406682795350e-01
8.586721486218973354e-01,3.069569270430358987e-01
8.610324349017817180e-01,2.995696354099113834e-01
8.633927211816658787e-01,2.924796443373458565e-01
8.657530074615502613e-01,2.857358546497134055e-01
8.681132937414344219e-01,2.793573419145268799e-01
8.704735800213188046e-01,2.733652332686694608e-01
8.728338663012029652e-01,2.677785127663502296e-01
8.751941525810873479e-01,2.626220108830387701e-01
8.775544388609715085e-01,2.578953460830067934e-01
8.799147251408558912e-01,2.536059978683585237e-01
8.822750114207400518e-01,2.497358121808621600e-01
8.846352977006244345e-01,2.462996979099844608e-01
8.869955839805085951e-01,2.432816660406781628e-01
8.893558702603929778e-01,2.406716194516075602e-01
8.917161565402771384e-01,2.384252700541109882e-01
8.940764428201615210e-01,2.364815211365078051e-01
8.964367291000456817e-01,2.347393085904319887e-01
8.987970153799300643e-01,2.330233043202484533e-01
9.011573016598142249e-01,2.310056035607053748e-01
9.035175879396986076e-01,2.279890240624873610e-01
9.058778742195827682e-01,2.221686272554277142e-01
9.082381604994671509e-01,2.069641786026804042e-01
9.105984467793513115e-01,1.338897114098852037e-01
9.129587330592356942e-01,3.624168400552295610e-01
9.153190193391198548e-01,2.976855182604393191e-01
9.176793056190041264e-01,2.856719205912103265e-01
9.200395918988883981e-01,2.827028202468357954e-01
9.223998781787726697e-01,2.830305791735745480e-01
9.247601644586569414e-01,2.850370577517511439e-01
9.271204507385412130e-01,2.880650728546353401e-01
9.294807370184254847e-01,2.917805070476565676e-01
9.318410232983097563e-01,2.960339625354067028e-01
9.342013095781940279e-01,3.006861662198808127e-01
9.365615958580782996e-01,3.056507519565306863e-01
9.389218821379625712e-01,3.108520084987345111e-01
9.412821684178468429e-01,3.162595214087638440e-01
9.436424546977311145e-01,3.218212157253168004e-01
9.460027409776153862e-01,3.274930640191510700e-01
9.483630272574996578e-01,3.332728213886902435e-01
9.507233135373839295e-01,3.391166583723286276e-01
9.530835998172682011e-01,3.449819267773965303e-01
9.554438860971524727e-01,3.508763362541493236e-01
9.578041723770367444e-01,3.567583807110512595e-01
9.601644586569210160e-01,3.625979742341692846e-01
9.625247449368052877e-01,3.683993239327688074e-01
9.648850312166895593e-01,3.741124428368792221e-01
9.672453174965738310e-01,3.797517692119719568e-01
9.696056037764581026e-01,3.852660526184080725e-01
9.719658900563423742e-01,3.906687259844259796e-01
9.743261763362266459e-01,3.959103527800904021e-01
9.766864626161109175e-01,4.010067738766565082e-01
9.790467488959951892e-01,4.059061710234332376e-01
9.814070351758794608e-01,4.106239475795123717e-01
9.837673214557637325e-01,4.151073576012946353e-01
9.861276077356480041e-01,4.193620277103231042e-01
9.884878940155322757e-01,4.233575148564429069e-01
9.908481802954165474e-01,4.270644017773405077e-01
9.932084665753008190e-01,4.304841672639789230e-01
9.955687528551850907e-01,4.335538982274753650e-01
9.979290391350693623e-01,4.362693946169510784e-01
1.000289325414953634e+00,4.385744233319701646e-01
1.002649611694837795e+00,4.404255980113541691e-01
1.005009897974722177e+00,4.417944717430113410e-01
1.007370184254606560e+00,4.426115265482556405e-01
1.009730470534490721e+00,4.428080876737063853e-01
1.012090756814374881e+00,4.423274828219868615e-01
1.014451043094259264e+00,4.410572277017972276e-01
1.016811329374143646e+00,4.388749340720041747e-01
1.019171615654027807e+00,4.356494256919060670e-01
1.021531901933911968e+00,4.311979575519386820e-01
1.023892188213796350e+00,4.252939174486589091e-01
1.026252474493680511e+00,4.176698408771110649e-01
1.028612760773564894e+00,4.079833874468981048e-01
1.030973047053449054e+00,3.958135580354162908e-01
1.033333333333333437e+00,3.806353186052260362e-01
