nan,0.000000000000000000e+00
5.636363636363636020e-01,4.338196767094942286e-01
5.659966499162478737e-01,4.154062520968224703e-01
5.683569361961321453e-01,3.960974878519752940e-01
5.707172224760164170e-01,3.762468563640021246e-01
5.730775087559006886e-01,3.562607277338359357e-01
5.754377950357849603e-01,3.366017548214165767e-01
5.777980813156692319e-01,3.177328372770165665e-01
5.801583675955535035e-01,3.001526584772276629e-01
5.825186538754377752e-01,2.843116424875418158e-01
5.848789401553220468e-01,2.706034009466437573e-01
5.872392264352063185e-01,2.593070911469959050e-01
5.895995127150905901e-01,2.505400954258187873e-01
5.919597989949748618e-01,2.442202579563900466e-01
5.943200852748591334e-01,2.400549735422839448e-01
5.966803715547434050e-01,2.375392014674958530e-01
5.990406578346276767e-01,2.359946750288132999e-01
6.014009441145119483e-01,2.346969293919576871e-01
6.037612303943962200e-01,2.330596595571526042e-01
6.061215166742804916e-01,2.309390178064984200e-01
6.084818029541647633e-01,2.289617091560206263e-01
6.108420892340490349e-01,2.286240408366406740e-01
6.132023755139333066e-01,2.322312726126200544e-01
6.155626617938175782e-01,2.419474479011062829e-01
6.179229480737018498e-01,2.584935430919628740e-01
6.202832343535861215e-01,2.812411110950387427e-01
6.226435206334703931e-01,3.079291612106356824e-01
6.250038069133546648e-01,3.373304600909480255e-01
6.273640931932389364e-01,3.682049814460958692e-01
6.297243794731232081e-01,3.967467170574159874e-01
6.320846657530074797e-01,4.195928716610357045e-01
6.344449520328917513e-01,4.347898067287810364e-01
6.368052383127760230e-01,4.405978343726383306e-01
6.391655245926602946e-01,4.316035429890432984e-01
6.415258108725445663e-01,4.057683759185027328e-01
6.438860971524288379e-01,3.675324290968021712e-01
6.462463834323131096e-01,3.294625685632986412e-01
6.486066697121973812e-01,3.165696528117405428e-01
6.509669559920816528e-01,3.466421470176414554e-01
6.533272422719658135e-01,3.958240191318964651e-01
6.556875285518501961e-01,4.261354742402744256e-01
6.580478148317343567e-01,4.224677947460855898e-01
6.604081011116187394e-01,3.880372719658047309e-01
6.627683873915029000e-01,3.316413224856611941e-01
6.651286736713872827e-01,2.631082940122123626e-01
6.674889599512714433e-01,1.932681491919115979e-01
6.698492462311558260e-01,1.336192983970053150e-01
6.722095325110399866e-01,9.501841461026611091e-02
6.745698187909243693e-01,7.546762096407021170e-02
6.769301050708085299e-01,2.923585615749517072e-02
6.792903913506928015e-01,4.610651642085100699e-03
6.816506776305770732e-01,2.583691829384581265e-02
6.840109639104613448e-01,6.331566171437616464e-02
6.863712501903456165e-01,1.058903767042170263e-01
6.887315364702299991e-01,1.489396941869459423e-01
6.910918227501141597e-01,1.898455715311936631e-01
6.934521090299984314e-01,2.270602534813039031e-01
6.958123953098827030e-01,2.596981959483913305e-01
6.981726815897669747e-01,2.871128377421222622e-01
7.005329678696512463e-01,3.086635308360617391e-01
7.028932541495355180e-01,3.234144077635076053e-01
7.052535404294197896e-01,3.295656651014468030e-01
7.076138267093040612e-01,3.238215901200456881e-01
7.099741129891883329e-01,3.023185172116424901e-01
7.123343992690726045e-01,2.982380468953603203e-01
7.146946855489568762e-01,5.825175852203806626e-01
7.170549718288411478e-01,7.294982342600917491e-01
7.194152581087254195e-01,6.896132919062641919e-01
7.217755443886096911e-01,6.588337026782552508e-01
7.241358306684939627e-01,6.415507624585843338e-01
7.264961169483782344e-01,6.318114235879797036e-01
7.288564032282625060e-01,6.261600284479741374e-01
7.312166895081467777e-01,6.227729392459538937e-01
7.335769757880310493e-01,6.206451456713808490e-01
7.359372620679153210e-01,6.191817178930456578e-01
