nan,0.000000000000000000e+00
5.636363636363636020e-01,4.324387154906429998e-01
5.659966499162478737e-01,4.143825715314758407e-01
5.683569361961321453e-01,3.954401942412711923e-01
5.707172224760164170e-01,3.759425556672778557e-01
5.730775087559006886e-01,3.562734610206564345e-01
5.754377950357849603e-01,3.368749622230646779e-01
5.777980813156692319e-01,3.181932845830214851e-01
5.801583675955535035e-01,3.007145403248157045e-01
5.825186538754377752e-01,2.848825395200900168e-01
5.848789401553220468e-01,2.710902683370896016e-01
5.872392264352063185e-01,2.596241758002763578e-01
5.895995127150905901e-01,2.506175031399394681e-01
5.919597989949748618e-01,2.440128815903988002e-01
5.943200852748591334e-01,2.395487373483146110e-01
5.966803715547434050e-01,2.367550397356096570e-01
5.990406578346276767e-01,2.349858242047618007e-01
6.014009441145119483e-01,2.335400346566710028e-01
6.037612303943962200e-01,2.318406780833409675e-01
6.061215166742804916e-01,2.297387161172877446e-01
6.084818029541647633e-01,2.278476676256192268e-01
6.108420892340490349e-01,2.276497350505595207e-01
6.132023755139333066e-01,2.314410838717353980e-01
6.155626617938175782e-01,2.413645942615619266e-01
6.179229480737018498e-01,2.581004921495176352e-01
6.202832343535861215e-01,2.809893633151094305e-01
6.226435206334703931e-01,3.077821913455353053e-01
6.250038069133546648e-01,3.372916329594569662e-01
6.273640931932389364e-01,3.683016070652044283e-01
6.297243794731232081e-01,3.969945011607128316e-01
6.320846657530074797e-01,4.199242629591552478e-01
6.344449520328917513e-01,4.350270672364573987e-01
6.368052383127760230e-01,4.406796597574290097e-01
6.391655245926602946e-01,4.319357840548693206e-01
6.415258108725445663e-01,4.071926305597168283e-01
6.438860971524288379e-01,3.703111225413548424e-01
6.462463834323131096e-01,3.315034110057548111e-01
6.486066697121973812e-01,3.143372492233185711e-01
6.509669559920816528e-01,3.400070965780545573e-01
6.533272422719658135e-01,3.889034602467449919e-01
6.556875285518501961e-01,4.217769883217916682e-01
6.580478148317343567e-01,4.209498658094611434e-01
6.604081011116187394e-01,3.888429749762087329e-01
6.627683873915029000e-01,3.345253658837628041e-01
6.651286736713872827e-01,2.684849022213235403e-01
6.674889599512714433e-01,2.028222452500537676e-01
6.698492462311558260e-01,1.508589987000869825e-01
6.722095325110399866e-01,1.195097753323963452e-01
6.745698187909243693e-01,7.133470724703679100e-02
6.769301050708085299e-01,1.315686758689675433e-02
6.792903913506928015e-01,6.098469999000787067e-03
6.816506776305770732e-01,2.929926652064983317e-02
6.840109639104613448e-01,6.594380086906383165e-02
6.863712501903456165e-01,1.080123384001165088e-01
6.887315364702299991e-01,1.510668726578284493e-01
6.910918227501141597e-01,1.923742242705498984e-01
6.934521090299984314e-01,2.303179577029838832e-01
6.958123953098827030e-01,2.640220026291691391e-01
6.981726815897669747e-01,2.929340124681752977e-01
7.005329678696512463e-01,3.166226849145534761e-01
7.028932541495355180e-01,3.345552214717255057e-01
7.052535404294197896e-01,3.456922639648319362e-01
7.076138267093040612e-01,3.480230061424945398e-01
7.099741129891883329e-01,3.375563990053286889e-01
7.123343992690726045e-01,3.093849508141040539e-01
7.146946855489568762e-01,3.047439760077180204e-01
7.170549718288411478e-01,6.369985490910019532e-01
7.194152581087254195e-01,7.415280703988142985e-01
7.217755443886096911e-01,6.948489243521809300e-01
7.241358306684939627e-01,6.636422177051202187e-01
7.264961169483782344e-01,6.461066743990088179e-01
7.288564032282625060e-01,6.359384999371512359e-01
7.312166895081467777e-01,6.297597533297559780e-01
7.335769757880310493e-01,6.258024170157714394e-01
7.359372620679153210e-01,6.230796312330302289e-01
7.382975483477995926e-01,6.210297002892668505e-01
7.406578346276838642e-01,6.193068495575355659e-01
7.430181209075681359e-01,6.176919719233038286e-01
7.453784071874524075e-01,6.160275208591321494e-01
7.477386934673366792e-01,6.141568733675076830e-01
7.500989797472209508e-01,6.118277598113299742e-01
7.524592660271052225e-01,6.098709657452727750e-01
7.548195523069894941e-01,6.081298368007930222e-01
7.571798385868737657e-01,6.057548381660380343e-01
7.595401248667580374e-01,6.030226610463199632e-01
7.619004111466423090e-01,5.999985215350169820e-01
7.642606974265265807e-01,5.966876732282352380e-01
7.666209837064108523e-01,5.930932218850122339e-01
7.689812699862951240e-01,5.892225480220351086e-01
7.713415562661793956e-01,5.850806199101683536e-01
7.737018425460636672e-01,5.806661334939999808e-01
7.760621288259479389e-01,5.759712572434753097e-01
7.784224151058322105e-01,5.709995924960638014e-01
7.807827013857164822e-01,5.657528661898205691e-01
7.831429876656007538e-01,5.602278774474056533e-01
7.855032739454850255e-01,5.544440141308865089e-01
7.878635602253692971e-01,5.483852987373709631e-01
7.902238465052535688e-01,5.420620678971789230e-01
7.925841327851378404e-01,5.354819071163473554e-01
7.949444190650221120e-01,5.286510071091986562e-01
7.973047053449063837e-01,5.215718943713468780e-01
7.996649916247906553e-01,5.142490554362745270e-01
8.020252779046749270e-01,5.066970552563019314e-01
8.043855641845591986e-01,4.989145083504539779e-01
8.067458504644434703e-01,4.909059854718366700e-01
8.091061367443277419e-01,4.826786984153367821e-01
8.114664230242120135e-01,4.742432575639617953e-01
8.138267093040962852e-01,4.655981525230794005e-01
8.161869955839804458e-01,4.567650884025747371e-01
8.185472818638648285e-01,4.477414317584325620e-01
8.209075681437489891e-01,4.385198975571060198e-01
8.232678544236333718e-01,4.291102034699905143e-01
8.256281407035175324e-01,4.195247376536855866e-01
8.279884269834019150e-01,4.097255653774718454e-01
8.303487132632860757e-01,3.997472188396313242e-01
8.327089995431704583e-01,3.897117688054798634e-01
8.350692858230546189e-01,3.800926271393634814e-01
8.374295721029390016e-01,3.717057027221671306e-01
8.397898583828231622e-01,3.644673968692183630e-01
8.421501446627075449e-01,3.568488481696922565e-01
8.445104309425917055e-01,3.483658474632815860e-01
8.468707172224760882e-01,3.393816543986177825e-01
8.492310035023602488e-01,3.302789479658311822e-01
8.515912897822446315e-01,3.212025058366551056e-01
8.539515760621287921e-01,3.122685296860115423e-01
8.563118623420131748e-01,3.035000787646813247e-01
