nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.506390232438065357e-01,5.491676770250231154e-01,5.475785601442464401e-01,5.458579417306418380e-01,5.439904735040759221e-01,5.419589221347834718e-01,5.397438998128322174e-01,5.373236122957661953e-01,5.346736576978495803e-01,5.317669311354825679e-01,5.285737240392099912e-01,5.250621581950872807e-01,5.211991711986043718e-01,5.169523818239105672e-01,5.122933211852386259e-01,5.072027243373586902e-01,5.016788255855781919e-01,4.957498320081749621e-01,4.894918059389448683e-01,4.830527218145795332e-01,4.766818389281155532e-01,4.707598251557680857e-01,4.658184972985831007e-01,4.625303791264311348e-01,4.616424023187011838e-01,4.638356945840456103e-01,4.695258059825194175e-01,4.786696082767177840e-01,4.906788891290692622e-01,5.045081006414899871e-01,5.188874684190359909e-01,5.325875577802712257e-01,5.445971950632587655e-01,5.541542707770775733e-01,5.605705127951351452e-01,5.619126147455278941e-01,5.708594990276983916e-01,5.732459415789243895e-01,5.708594990276989467e-01,5.619126147455276721e-01,5.605705127951349231e-01,5.541542707770775733e-01,5.445971950632585434e-01,5.325875577802722249e-01,5.188874684190368791e-01,5.045081006414895430e-01,4.906788891290688737e-01,4.786696082767180060e-01,4.695258059825198615e-01,4.638356945840449441e-01,4.616424023187007952e-01,4.625303791264310793e-01,4.658184972985825456e-01,4.707598251557688629e-01,4.766818389281152757e-01,4.830527218145799773e-01,4.894918059389455900e-01,4.957498320081752952e-01,5.016788255855780809e-01,5.072027243373584682e-01,5.122933211852385149e-01,5.169523818239105672e-01,5.211991711986040388e-01,5.250621581950871697e-01,5.285737240392104352e-01,5.317669311354824568e-01,5.346736576978496913e-01,5.373236122957665284e-01,5.397438998128312182e-01,5.419589221347839159e-01,5.439904735040762551e-01,5.458579417306412829e-01,5.475785601442449968e-01,5.491676770250234485e-01,5.506390232438068688e-01
5.699836199836199047e-01,5.302069429957517732e-01,5.300904526376318815e-01,5.299343887940723974e-01,5.297315565629042711e-01,5.294737974324384977e-01,5.291516889226323128e-01,5.287542096737912756e-01,5.282683696469351320e-01,5.276788090752969618e-01,5.269673765970205315e-01,5.261127082265774080e-01,5.250898469599557528e-01,5.238699715712985538e-01,5.224203479928214433e-01,5.207046852621302069e-01,5.186841805255035798e-01,5.163196857892831115e-01,5.135756327099748608e-01,5.104266078773722626e-01,5.068677401722033737e-01,5.029302185459646468e-01,4.987030081401792603e-01,4.943606038491585308e-01,4.901935683796440069e-01,4.866327598010407596e-01,4.842498495551011417e-01,4.837097830831288969e-01,4.856546125895150889e-01,4.905239635132296327e-01,4.983638588622033572e-01,5.087121832096032081e-01,5.206292992433957378e-01,5.328540549014622041e-01,5.439294909458382010e-01,5.506815445701825906e-01,5.652018555477661410e-01,5.731052690182144582e-01,5.756979667890764762e-01,5.731052690182142362e-01,5.652018555477668071e-01,5.506815445701817024e-01,5.439294909458390892e-01,5.328540549014613159e-01,5.206292992433964040e-01,5.087121832096029861e-01,4.983638588622038013e-01,4.905239635132297438e-01,4.856546125895152555e-01,4.837097830831287304e-01,4.842498495551013082e-01,4.866327598010413702e-01,4.901935683796446730e-01,4.943606038491583088e-01,4.987030081401791493e-01,5.029302185459647578e-01,5.068677401722019304e-01,5.104266078773731508e-01,5.135756327099748608e-01,5.163196857892823344e-01,5.186841805255043569e-01,5.207046852621299848e-01,5.224203479928212213e-01,5.238699715712995530e-01,5.250898469599563079e-01,5.261127082265772970e-01,5.269673765970216417e-01,5.276788090752968508e-01,5.282683696469369083e-01,5.287542096737911645e-01,5.291516889226325349e-01,5.294737974324381646e-01,5.297315565629057144e-01,5.299343887940730635e-01,5.300904526376317705e-01,5.302069429957516622e-01
5.763308763308763183e-01,5.048630380611104362e-01,5.057361912213368393e-01,5.066362014134426772e-01,5.075599030464928996e-01,5.085038125266471143e-01,5.094638272778914123e-01,5.104348869942416655e-01,5.114105922295777429e-01,5.123827765191801831e-01,5.133410303921870366e-01,5.142721795071363289e-01,5.151597256938547087e-01,5.159832703944725596e-01,5.167179571027457063e-01,5.173339962364362776e-01,5.177963772837078649e-01,5.180649357986801817e-01,5.180950356713814875e-01,5.178392599781536099e-01,5.172506840961189623e-01,5.162885280202648142e-01,5.149272124094211867e-01,5.131699592218201822e-01,5.110678183427024290e-01,5.087438650681253005e-01,5.064195412190380940e-01,5.044349741915582497e-01,5.032479059308664349e-01,5.033898543422157257e-01,5.053609766602820130e-01,5.094652515133346604e-01,5.156195022416861784e-01,5.231577355885894676e-01,5.298575124384962143e-01,5.442992313593260079e-01,5.555444738924710801e-01,5.624737853088861428e-01,5.648281567900692579e-01,5.624737853088859207e-01,5.555444738924715242e-01,5.442992313593257858e-01,5.298575124384957702e-01,5.231577355885899117e-01,5.156195022416859564e-01,5.094652515133347714e-01,5.053609766602825681e-01,5.033898543422158367e-01,5.032479059308658798e-01,5.044349741915585827e-01,5.064195412190387602e-01,5.087438650681249674e-01,5.110678183427024290e-01,5.131699592218200712e-01,5.149272124094205205e-01,5.162885280202645921e-01,5.172506840961187402e-01,5.178392599781527217e-01,5.180950356713808214e-01,5.180649357986797376e-01,5.177963772837085310e-01,5.173339962364371658e-01,5.167179571027469276e-01,5.159832703944726706e-01,5.151597256938549307e-01,5.142721795071356627e-01,5.133410303921870366e-01,5.123827765191798500e-01,5.114105922295774098e-01,5.104348869942425537e-01,5.094638272778906352e-01,5.085038125266477804e-01,5.075599030464925665e-01,5.066362014134412339e-01,5.057361912213368393e-01,5.048630380611099921e-01
5.826781326781326209e-01,4.808188652364259741e-01,4.823849883137972250e-01,4.840429545010881962e-01,4.857901726539127774e-01,4.876241415160296189e-01,4.895421155153275028e-01,4.915407354645512927e-01,4.936156203619865845e-01,4.957609172390970986e-01,4.979688073255616465e-01,5.002289689404000317e-01,5.025280008313404156e-01,5.048488147132739190e-01,5.071700133129563026e-01,5.094652815310075633e-01,5.117028352000470015e-01,5.138449970027426650e-01,5.158480061677114259e-01,5.176622225986873271e-01,5.192329631422211156e-01,5.205023134197862555e-01,5.214123942727831862e-01,5.219107145349869414e-01,5.219583644317684623e-01,5.215417779442536039e-01,5.206883711371874668e-01,5.194851106835586263e-01,5.180963618173539675e-01,5.167726222223630872e-01,5.158349234195303001e-01,5.156107419093914901e-01,5.162712882202966647e-01,5.171221265496052100e-01,5.248081923923643144e-01,5.330036098722942262e-01,5.394291495125469460e-01,5.436382469089774405e-01,5.451102347271058468e-01,5.436382469089769964e-01,5.394291495125475011e-01,5.330036098722938931e-01,5.248081923923652026e-01,5.171221265496054320e-01,5.162712882202966647e-01,5.156107419093908240e-01,5.158349234195301891e-01,5.167726222223631982e-01,5.180963618173539675e-01,5.194851106835578491e-01,5.206883711371880219e-01,5.215417779442546031e-01,5.219583644317680182e-01,5.219107145349871635e-01,5.214123942727827421e-01,5.205023134197859225e-01,5.192329631422210046e-01,5.176622225986871051e-01,5.158480061677108708e-01,5.138449970027425540e-01,5.117028352000460023e-01,5.094652815310063421e-01,5.071700133129559696e-01,5.048488147132722537e-01,5.025280008313405267e-01,5.002289689403993656e-01,4.979688073255618130e-01,4.957609172390973207e-01,4.936156203619860849e-01,4.915407354645506821e-01,4.895421155153277804e-01,4.876241415160303405e-01,4.857901726539129439e-01,4.840429545010879742e-01,4.823849883137965588e-01,4.808188652364269178e-01
5.890253890253890345e-01,4.626964309951571708e-01,4.646646664905616508e-01,4.667923320331966441e-01,4.690735405101215116e-01,4.715025725904148368e-01,4.740734973096373261e-01,4.767797648620479833e-01,4.796137727066856482e-01,4.825664071224563534e-01,4.856265636590960111e-01,4.887806515406040164e-01,4.920120890227787092e-01,4.953007990702029684e-01,4.986227176691186980e-01,5.019493309430673733e-01,5.052472625249462279e-01,5.084779402333232667e-01,5.115973823401467335e-01,5.145561605408375261e-01,5.172996217630826399e-01,5.197684873310641773e-01,5.218999987177780353e-01,5.236298449446399328e-01,5.248951813272476619e-01,5.256391087495270176e-01,5.258169636240763722e-01,5.254045250701754322e-01,5.244074563032070646e-01,5.228692065086172347e-01,5.208688488469634947e-01,5.184781490279436467e-01,5.154385021287849478e-01,5.161223679424130628e-01,5.183260204029223051e-01,5.198174780799597050e-01,5.209749791333718738e-01,5.217586536363932881e-01,5.220404570888759199e-01,5.217586536363928440e-01,5.209749791333707636e-01,5.198174780799597050e-01,5.183260204029223051e-01,5.161223679424126187e-01,5.154385021287849478e-01,5.184781490279432026e-01,5.208688488469637168e-01,5.228692065086176788e-01,5.244074563032066205e-01,5.254045250701753211e-01,5.258169636240759282e-01,5.256391087495260184e-01,5.248951813272483280e-01,5.236298449446399328e-01,5.218999987177785904e-01,5.197684873310636222e-01,5.172996217630817517e-01,5.145561605408370820e-01,5.115973823401468445e-01,5.084779402333232667e-01,5.052472625249461169e-01,5.019493309430674843e-01,4.986227176691183649e-01,4.953007990702018026e-01,4.920120890227768218e-01,4.887806515406037944e-01,4.856265636590964552e-01,4.825664071224564089e-01,4.796137727066858147e-01,4.767797648620480944e-01,4.740734973096364380e-01,4.715025725904153364e-01,4.690735405101212896e-01,4.667923320331975323e-01,4.646646664905619284e-01,4.626964309951571153e-01
5.953726453726453371e-01,4.529940983229360230e-01,4.549868335382880602e-01,4.572011491132053074e-01,4.596242900143110988e-01,4.622434409115856457e-01,4.650453744512684229e-01,4.680160878835899485e-01,4.711404355440927949e-01,4.744017650491477167e-01,4.777815651966641486e-01,4.812591333679860361e-01,4.848112696316378423e-01,4.884120037207110299e-01,4.920323596278884937e-01,4.956401608681781923e-01,4.991998777643393836e-01,5.026725168499039942e-01,5.060155523114505671e-01,5.091829012238455743e-01,5.121249494045242434e-01,5.147886445947745804e-01,5.171176901612003496e-01,5.190528971081646015e-01,5.205327844819964689e-01,5.214945510409900731e-01,5.218755461518351790e-01,5.216152509438106710e-01,5.206572164009554138e-01,5.189480740293404004e-01,5.164192669791602963e-01,5.128364524969930560e-01,5.104680656016522544e-01,5.095737787886006620e-01,5.075012858943879213e-01,5.051103375563831266e-01,5.029486631923604234e-01,5.014528371959944275e-01,5.009189368082205274e-01,5.014528371959947606e-01,5.029486631923585360e-01,5.051103375563841258e-01,5.075012858943879213e-01,5.095737787886003289e-01,5.104680656016522544e-01,5.128364524969930560e-01,5.164192669791597412e-01,5.189480740293406225e-01,5.206572164009564130e-01,5.216152509438103380e-01,5.218755461518354011e-01,5.214945510409897400e-01,5.205327844819963579e-01,5.190528971081638243e-01,5.171176901612014598e-01,5.147886445947746914e-01,5.121249494045244655e-01,5.091829012238462404e-01,5.060155523114501230e-01,5.026725168499038832e-01,4.991998777643387730e-01,4.956401608681775262e-01,4.920323596278873834e-01,4.884120037207103637e-01,4.848112696316371761e-01,4.812591333679860917e-01,4.777815651966639821e-01,4.744017650491480498e-01,4.711404355440926839e-01,4.680160878835910587e-01,4.650453744512687004e-01,4.622434409115844245e-01,4.596242900143103771e-01,4.572011491132050298e-01,4.549868335382883378e-01,4.529940983229356344e-01
6.017199017199017508e-01,4.514489944757823503e-01,4.528660594527635364e-01,4.545400776650942998e-01,4.564508469950949165e-01,4.585778251997820743e-01,4.608999672605300080e-01,4.633955644611201241e-01,4.660420930839547227e-01,4.688160791757621793e-01,4.716929838607198944e-01,4.746471112155081773e-01,4.776515378483182639e-01,4.806780601596718494e-01,4.836971519598369795e-01,4.866779218621326564e-01,4.895880568862218118e-01,4.923937362671303442e-01,4.950594979460332667e-01,4.975480401689606480e-01,4.998199429081696121e-01,5.018332998235086606e-01,5.035432632396685815e-01,5.049015246268164780e-01,5.058557825234449856e-01,5.063492812906630336e-01,5.063204944188512968e-01,5.057027923771429956e-01,5.044226845256406522e-01,5.023886796318437487e-01,4.994115389912289760e-01,4.962735661922145214e-01,4.951453753994002338e-01,4.925616447289150046e-01,4.894062210719027362e-01,4.862231232738112863e-01,4.835073722657479700e-01,4.816828173104928945e-01,4.810400505593363518e-01,4.816828173104928945e-01,4.835073722657473594e-01,4.862231232738112308e-01,4.894062210719024031e-01,4.925616447289158928e-01,4.951453753993989015e-01,4.962735661922150210e-01,4.994115389912288649e-01,5.023886796318435266e-01,5.044226845256406522e-01,5.057027923771429956e-01,5.063204944188507417e-01,5.063492812906627005e-01,5.058557825234452077e-01,5.049015246268163670e-01,5.035432632396676933e-01,5.018332998235076614e-01,4.998199429081684464e-01,4.975480401689614252e-01,4.950594979460334333e-01,4.923937362671292894e-01,4.895880568862212012e-01,4.866779218621320457e-01,4.836971519598361469e-01,4.806780601596707947e-01,4.776515378483180418e-01,4.746471112155077887e-01,4.716929838607199499e-01,4.688160791757622903e-01,4.660420930839538900e-01,4.633955644611207902e-01,4.608999672605298970e-01,4.585778251997826849e-01,4.564508469950953606e-01,4.545400776650940222e-01,4.528660594527635919e-01,4.514489944757826279e-01
6.080671580671580534e-01,4.518615265557109906e-01,4.517707136309734306e-01,4.519182276090005224e-01,4.522850150256800816e-01,4.528515895068130348e-01,4.535980846646869846e-01,4.545042983250381363e-01,4.555497286309478921e-01,4.567136015345529265e-01,4.579748878276121427e-01,4.593123062599732132e-01,4.607043075292110434e-01,4.621290320650366934e-01,4.635642326451742679e-01,4.649871510456187185e-01,4.663743362829820271e-01,4.677013908153420108e-01,4.689426308521628672e-01,4.700706486541292861e-01,4.710557700572307605e-01,4.718654120555210718e-01,4.724633665771322266e-01,4.728090702869526263e-01,4.728569617880199472e-01,4.725560426272401582e-01,4.718496035810855749e-01,4.706741754468637962e-01,4.689523091404046440e-01,4.665439559325899044e-01,4.629478638242580657e-01,4.627129680101738085e-01,4.608913715132867961e-01,4.585034586747613328e-01,4.559534548576025248e-01,4.535755498836360755e-01,4.516543480167555802e-01,4.504093320064341266e-01,4.499786399633995404e-01,4.504093320064348482e-01,4.516543480167555802e-01,4.535755498836370747e-01,4.559534548576019142e-01,4.585034586747615548e-01,4.608913715132867406e-01,4.627129680101735865e-01,4.629478638242578437e-01,4.665439559325900709e-01,4.689523091404045885e-01,4.706741754468639627e-01,4.718496035810860190e-01,4.725560426272399361e-01,4.728569617880203912e-01,4.728090702869520712e-01,4.724633665771316715e-01,4.718654120555207943e-01,4.710557700572299278e-01,4.700706486541294526e-01,4.689426308521622566e-01,4.677013908153419552e-01,4.663743362829820827e-01,4.649871510456192736e-01,4.635642326451747675e-01,4.621290320650365824e-01,4.607043075292107104e-01,4.593123062599733797e-01,4.579748878276126978e-01,4.567136015345537592e-01,4.555497286309470040e-01,4.545042983250380808e-01,4.535980846646865405e-01,4.528515895068128128e-01,4.522850150256806367e-01,4.519182276089998562e-01,4.517707136309725979e-01,4.518615265557109351e-01
6.144144144144143560e-01,4.380642941928145628e-01,4.356725732817840480e-01,4.334387324372521721e-01,4.313611197532862263e-01,4.294374389656982482e-01,4.276646305545544480e-01,4.260387669274153799e-01,4.245549604863353421e-01,4.232072820551084913e-01,4.219886856419816645e-01,4.208909338966156932e-01,4.199045169524618371e-01,4.190185557079138534e-01,4.182206791171182991e-01,4.174968639528481851e-01,4.168312251605714169e-01,4.162057460232209127e-01,4.155999410107060754e-01,4.149904520661845120e-01,4.143505933523652374e-01,4.136498821126530223e-01,4.128536234957782547e-01,4.119226437994970014e-01,4.108132464600967038e-01,4.094772564838302653e-01,4.078611323476464823e-01,4.058994469970613750e-01,4.034773725537465494e-01,3.999905095513748288e-01,3.992588009430959595e-01,3.980171296629383404e-01,3.962582700452240703e-01,3.943020502541698113e-01,3.923776537671555542e-01,3.906746754332141580e-01,3.893458276544677354e-01,3.885030819500410737e-01,3.882145579966428395e-01,3.885030819500415178e-01,3.893458276544673469e-01,3.906746754332142690e-01,3.923776537671549991e-01,3.943020502541688677e-01,3.962582700452242368e-01,3.980171296629372302e-01,3.992588009430961260e-01,3.999905095513752173e-01,4.034773725537459388e-01,4.058994469970608199e-01,4.078611323476470374e-01,4.094772564838315421e-01,4.108132464600980915e-01,4.119226437994963352e-01,4.128536234957783657e-01,4.136498821126524672e-01,4.143505933523646823e-01,4.149904520661842899e-01,4.155999410107062420e-01,4.162057460232201356e-01,4.168312251605723051e-01,4.174968639528477410e-01,4.182206791171186322e-01,4.190185557079140755e-01,4.199045169524620591e-01,4.208909338966161373e-01,4.219886856419812760e-01,4.232072820551084358e-01,4.245549604863352866e-01,4.260387669274147138e-01,4.276646305545542259e-01,4.294374389656983038e-01,4.313611197532858377e-01,4.334387324372520611e-01,4.356725732817838259e-01,4.380642941928142298e-01
