nan,0.000000000000000000e+00
5.000000000000000000e-01,4.563566024468796445e-01
5.043010752688171783e-01,4.796768693383178239e-01
5.086021505376343566e-01,4.981312546761683668e-01
5.129032258064516459e-01,5.097139892503268488e-01
5.172043010752688241e-01,5.162962883386325030e-01
5.215053763440860024e-01,5.232515754576330114e-01
5.258064516129031807e-01,5.376893113483867115e-01
5.301075268817204700e-01,5.638573088627689689e-01
5.344086021505376483e-01,5.979782250389876763e-01
5.387096774193548265e-01,6.317776632838801865e-01
5.430107526881720048e-01,6.593398723497343461e-01
5.473118279569892941e-01,6.788322838653202407e-01
5.516129032258064724e-01,6.910811083348646910e-01
5.559139784946236507e-01,6.976544789089759169e-01
5.602150537634408289e-01,7.002282900071296057e-01
5.645161290322581182e-01,7.004360782523189055e-01
5.688172043010752965e-01,6.994686509160628063e-01
5.731182795698924748e-01,6.978488006521981202e-01
5.774193548387096531e-01,6.954346427634463534e-01
5.817204301075269424e-01,6.918253695103767642e-01
5.860215053763441206e-01,6.866351000376280656e-01
5.903225806451612989e-01,6.795118949966095778e-01
5.946236559139784772e-01,6.700761716090137821e-01
5.989247311827957665e-01,6.577938728871357554e-01
6.032258064516129448e-01,6.420744525748008913e-01
6.075268817204301230e-01,6.225885654114056145e-01
6.118279569892473013e-01,5.987723819726368246e-01
6.161290322580645906e-01,5.678296475064551485e-01
6.204301075268817689e-01,5.315243388591537332e-01
6.247311827956989472e-01,5.190337890864857862e-01
6.290322580645161255e-01,5.571300793821015729e-01
6.333333333333333037e-01,6.165773748642298102e-01
6.376344086021505930e-01,6.778661250544263384e-01
6.419354838709677713e-01,7.152955292835629919e-01
6.462365591397849496e-01,7.414110307805878985e-01
6.505376344086022389e-01,7.683281530619683330e-01
6.548387096774194172e-01,7.746067868933527167e-01
6.591397849462365954e-01,7.629968867269171229e-01
6.634408602150537737e-01,7.339450451182124580e-01
6.677419354838709520e-01,6.759523073529936088e-01
6.720430107526882413e-01,5.484957453545366013e-01
6.763440860215054196e-01,2.894216717261381966e-01
6.806451612903225978e-01,5.660999706267900722e-01
6.849462365591398871e-01,8.206055657933377656e-01
6.892473118279570654e-01,8.476727354148548832e-01
6.935483870967742437e-01,8.363024273975763201e-01
6.978494623655914220e-01,8.172509410105744942e-01
7.021505376344086002e-01,7.959341544429971993e-01
7.064516129032258895e-01,7.734222989154080352e-01
7.107526881720430678e-01,7.498908470101357526e-01
7.150537634408602461e-01,7.253945654867549608e-01
7.193548387096774244e-01,6.997972543991434202e-01
7.236559139784946026e-01,6.730251524417980580e-01
7.279569892473118919e-01,6.449615753516843020e-01
7.322580645161290702e-01,6.155281930787988021e-01
7.365591397849462485e-01,5.846423380587866259e-01
7.408602150537635378e-01,5.522762938447551839e-01
7.451612903225807161e-01,5.184150212010588676e-01
7.494623655913978943e-01,4.830775889437410320e-01
7.537634408602151836e-01,4.462651725539809600e-01
7.580645161290322509e-01,4.079731423337739638e-01
7.623655913978495402e-01,3.681918552865187655e-01
7.666666666666667185e-01,3.267945978344700686e-01
7.709677419354838968e-01,2.836357206060039493e-01
7.752688172043011861e-01,2.384378951186202633e-01
7.795698924731182533e-01,1.910287485571696975e-01
7.838709677419355426e-01,1.419385824303497912e-01
7.881720430107527209e-01,9.522724088326095515e-02
7.924731182795698992e-01,7.011317324923481420e-02
7.967741935483871885e-01,1.469951656165148501e-01
8.010752688172043667e-01,5.210839548836767587e-01
8.053763440860215450e-01,9.348104898604170376e-01
8.096774193548388343e-01,9.081000318016168027e-01
8.139784946236559016e-01,7.656674235428087005e-01
8.182795698924731909e-01,6.542974932721801196e-01
8.225806451612903691e-01,5.785701532944036440e-01
8.268817204301075474e-01,5.275211376705322142e-01
8.311827956989248367e-01,4.929415982575283128e-01
8.354838709677420150e-01,4.696755843049282286e-01
8.397849462365591933e-01,4.544651769277064934e-01
8.440860215053764826e-01,4.451294198879123809e-01
8.483870967741935498e-01,4.402367556375293978e-01
8.526881720430108391e-01,4.387321197741717582e-01
8.569892473118280174e-01,4.398319870429487355e-01
8.612903225806451957e-01,4.429188984176686272e-01
8.655913978494624850e-01,4.475453116274124010e-01
8.698924731182796632e-01,4.533383284799145096e-01
8.741935483870968415e-01,4.600491694620827965e-01
8.784946236559141308e-01,4.673898244760028575e-01
8.827956989247311981e-01,4.751766124020205817e-01
8.870967741935484874e-01,4.832802439212703360e-01
8.913978494623656657e-01,4.915499403769176823e-01
8.956989247311828439e-01,4.999015750010138426e-01
9.000000000000001332e-01,5.082546793776122618e-01
9.043010752688173115e-01,5.165435399760048840e-01
9.086021505376344898e-01,5.247195086987783696e-01
9.129032258064516681e-01,5.327393580224361047e-01
9.172043010752688463e-01,5.405700321122546281e-01
9.215053763440861356e-01,5.482105365113042472e-01
9.258064516129033139e-01,5.556377943942518716e-01
9.301075268817204922e-01,5.628197103777126120e-01
9.344086021505377815e-01,5.697634026923010797e-01
9.387096774193548487e-01,5.764479486017063392e-01
9.430107526881721380e-01,5.829111014541563662e-01
9.473118279569893163e-01,5.891212969260587462e-01
9.516129032258064946e-01,5.951018226969965186e-01
9.559139784946237839e-01,6.008299872863009927e-01
9.602150537634409622e-01,6.063237508411357668e-01
9.645161290322581404e-01,6.115881523562023414e-01
9.688172043010754297e-01,6.166382996412187456e-01
9.731182795698924970e-01,6.214571170348733853e-01
9.774193548387097863e-01,6.260734372052516594e-01
9.817204301075269646e-01,6.304786469091013812e-01
9.860215053763441428e-01,6.346834327852034496e-01
9.903225806451614321e-01,6.386985436562547802e-01
9.946236559139786104e-01,6.425502143098262842e-01
9.989247311827957887e-01,6.462268130119410703e-01
1.003225806451613078e+00,6.497139973099332888e-01
1.007526881720430367e+00,6.530285754066813553e-01
1.011827956989247435e+00,6.561920963629699344e-01
1.016129032258064502e+00,6.592101168791564270e-01
1.020430107526881791e+00,6.620872425603340217e-01
1.024731182795699080e+00,6.648205838939760248e-01
1.029032258064516370e+00,6.674097560016712949e-01
1.033333333333333437e+00,6.698736739404971274e-01
