nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.637059007267413185e-02,3.690763546994305089e-02,3.745332788500127519e-02,3.800691724726798504e-02,3.856762486980671450e-02,3.913465553009535386e-02,3.970721176794407559e-02,4.028451045575798251e-02,4.086580174890895589e-02,4.145039060371127904e-02,4.203766116169312811e-02,4.262710444662747011e-02,4.321835001147310978e-02,4.381120241372660207e-02,4.440568369900423779e-02,4.500208344403231614e-02,4.560101836053993135e-02,4.620350399327368546e-02,4.681104164302446469e-02,4.742572425000601138e-02,4.805036542395148269e-02,4.868865570531350634e-02,4.934534847176333394e-02,5.002647176882064201e-02,5.073954120413982222e-02,5.149365477240580580e-02,5.229848622358605759e-02,5.326060578939512125e-02,5.433606961260230295e-02,5.550488681877377428e-02,5.678319265578567893e-02,5.816739236712458599e-02,5.962860696588195841e-02,6.110159204059097127e-02,6.247833616914038463e-02,6.361712436953988192e-02,6.437280775894772822e-02,6.463779106839752375e-02,6.437280775894761720e-02,6.361712436953988192e-02,6.247833616914039156e-02,6.110159204059125576e-02,5.962860696588193760e-02,5.816739236712471089e-02,5.678319265578557484e-02,5.550488681877382285e-02,5.433606961260235152e-02,5.326060578939507961e-02,5.229848622358585636e-02,5.149365477240568090e-02,5.073954120413965568e-02,5.002647176882051711e-02,4.934534847176341027e-02,4.868865570531344389e-02,4.805036542395151739e-02,4.742572425000605996e-02,4.681104164302457571e-02,4.620350399327385199e-02,4.560101836053988972e-02,4.500208344403246186e-02,4.440568369900422391e-02,4.381120241372649798e-02,4.321835001147304040e-02,4.262710444662745624e-02,4.203766116169305872e-02,4.145039060371134149e-02,4.086580174890894895e-02,4.028451045575803108e-02,3.970721176794411028e-02,3.913465553009541631e-02,3.856762486980673532e-02,3.800691724726787402e-02,3.745332788500123355e-02,3.690763546994308558e-02,3.637059007267407634e-02
5.699836199836199047e-01,3.840633526194847658e-02,3.888396963792251082e-02,3.937480652242313084e-02,3.987869944851062110e-02,4.039544416589926912e-02,4.092478343917659023e-02,4.146641583917384799e-02,4.202000898152712105e-02,4.258521766524206442e-02,4.316170738395148226e-02,4.374918373491135104e-02,4.434742834812455820e-02,4.495634211359226390e-02,4.557599671213897335e-02,4.620669576754021790e-02,4.684904734571905538e-02,4.750405003659467079e-02,4.817319546225579119e-02,4.885859074275530900e-02,4.956310518407896354e-02,5.029054622148348280e-02,5.104587068525564403e-02,5.183544022806585438e-02,5.266734183087014298e-02,5.355185826294169005e-02,5.450265730996654151e-02,5.568024527632813719e-02,5.696592623661859978e-02,5.832962849769125074e-02,5.978200509643591398e-02,6.129956355633874726e-02,6.282663592047658951e-02,6.427398853458460293e-02,6.553198256471529093e-02,6.650456651159258881e-02,6.715038975389758802e-02,6.749650795170250572e-02,6.760197378447008187e-02,6.749650795170253348e-02,6.715038975389724107e-02,6.650456651159265820e-02,6.553198256471495786e-02,6.427398853458471395e-02,6.282663592047661727e-02,6.129956355633864318e-02,5.978200509643577520e-02,5.832962849769145891e-02,5.696592623661834304e-02,5.568024527632815107e-02,5.450265730996638885e-02,5.355185826294162066e-02,5.266734183087008053e-02,5.183544022806580581e-02,5.104587068525581750e-02,5.029054622148342035e-02,4.956310518407890109e-02,4.885859074275522573e-02,4.817319546225567323e-02,4.750405003659467079e-02,4.684904734571901375e-02,4.620669576754020402e-02,4.557599671213893866e-02,4.495634211359231247e-02,4.434742834812461371e-02,4.374918373491132328e-02,4.316170738395150308e-02,4.258521766524212687e-02,4.202000898152715574e-02,4.146641583917386881e-02,4.092478343917661104e-02,4.039544416589921361e-02,3.987869944851042681e-02,3.937480652242323492e-02,3.888396963792250388e-02,3.840633526194851127e-02
5.763308763308763183e-01,4.079983562130979485e-02,4.117880707907906751e-02,4.157238735626680309e-02,4.198126486456808110e-02,4.240614301977207318e-02,4.284773712271628537e-02,4.330677426216589243e-02,4.378399733814579420e-02,4.428017446302616456e-02,4.479611516698630419e-02,4.533269502064013468e-02,4.589089049998215653e-02,4.647182616979064762e-02,4.707683656505084330e-02,4.770754551844959973e-02,4.836596612218657665e-02,4.905462501980102641e-02,4.977671528495607178e-02,5.053628277796096829e-02,5.133845183239522242e-02,5.218969875408155379e-02,5.309819190359990615e-02,5.407426253470329347e-02,5.513130202117702550e-02,5.628914015123497039e-02,5.777436663281377421e-02,5.938479550475125879e-02,6.105126446839331811e-02,6.277540159087560689e-02,6.449908587027133877e-02,6.612349098341682718e-02,6.752329264806333775e-02,6.858108742614836550e-02,6.923636186370074608e-02,6.952147204411650294e-02,6.955495590841410947e-02,6.949089588068023404e-02,6.945384545112116836e-02,6.949089588068026180e-02,6.955495590841394293e-02,6.952147204411661396e-02,6.923636186370081547e-02,6.858108742614842102e-02,6.752329264806331000e-02,6.612349098341677167e-02,6.449908587027143592e-02,6.277540159087539873e-02,6.105126446839326260e-02,5.938479550475117552e-02,5.777436663281363544e-02,5.628914015123503978e-02,5.513130202117687284e-02,5.407426253470333510e-02,5.309819190359986452e-02,5.218969875408149828e-02,5.133845183239529181e-02,5.053628277796099605e-02,4.977671528495617587e-02,4.905462501980115825e-02,4.836596612218658359e-02,4.770754551844960667e-02,4.707683656505087799e-02,4.647182616979063374e-02,4.589089049998208714e-02,4.533269502064007223e-02,4.479611516698640827e-02,4.428017446302621313e-02,4.378399733814590522e-02,4.330677426216576753e-02,4.284773712271660456e-02,4.240614301977209399e-02,4.198126486456821294e-02,4.157238735626678922e-02,4.117880707907890792e-02,4.079983562130966995e-02
5.826781326781326209e-01,4.385243392913614618e-02,4.412293664867900783e-02,4.440603784459663111e-02,4.470286287809255299e-02,4.501468532936599848e-02,4.534293489708195179e-02,4.568920764061482065e-02,4.605527965506969745e-02,4.644312559086419268e-02,4.685494381103796208e-02,4.729319042318092664e-02,4.776062492735262677e-02,4.826037077621395804e-02,4.879599472172220509e-02,4.937160936741052247e-02,4.999200375218418313e-02,5.066280689593647552e-02,5.139068885301224104e-02,5.218360302330344452e-02,5.305107389170127252e-02,5.400454471980977583e-02,5.505786169783342954e-02,5.622831175849751090e-02,5.754113295194238087e-02,5.926692594436946265e-02,6.117208818628182970e-02,6.308442126617955226e-02,6.500310859527357044e-02,6.683335986977134713e-02,6.844083439304218808e-02,6.968473532249674918e-02,7.046522416052040938e-02,7.076779952910595972e-02,7.067713290565846851e-02,7.034957576831449289e-02,6.996192921906782547e-02,6.966465644713862315e-02,6.955458400197594981e-02,6.966465644713858152e-02,6.996192921906789486e-02,7.034957576831447901e-02,7.067713290565848239e-02,7.076779952910600135e-02,7.046522416052011795e-02,6.968473532249608304e-02,6.844083439304222971e-02,6.683335986977116672e-02,6.500310859527357044e-02,6.308442126617938572e-02,6.117208818628188521e-02,5.926692594436939326e-02,5.754113295194261679e-02,5.622831175849748314e-02,5.505786169783325606e-02,5.400454471980958154e-02,5.305107389170118232e-02,5.218360302330361106e-02,5.139068885301233819e-02,5.066280689593632286e-02,4.999200375218424558e-02,4.937160936741050860e-02,4.879599472172228836e-02,4.826037077621394417e-02,4.776062492735275167e-02,4.729319042318073929e-02,4.685494381103812167e-02,4.644312559086421349e-02,4.605527965506977378e-02,4.568920764061483453e-02,4.534293489708191710e-02,4.501468532936579725e-02,4.470286287809242115e-02,4.440603784459652009e-02,4.412293664867900089e-02,4.385243392913618088e-02
5.890253890253890345e-01,4.768848003008465536e-02,4.785989041889955609e-02,4.804130971994940991e-02,4.823383528676637028e-02,4.843881391845802215e-02,4.865786982481638823e-02,4.889293747607450363e-02,4.914630059178327209e-02,4.942063886555992519e-02,4.971908442927831101e-02,5.004529052023569402e-02,5.040351529273082859e-02,5.079872413223882055e-02,5.123671402978141609e-02,5.172426327365311355e-02,5.226930844685683669e-02,5.288114780997478503e-02,5.357066498276840533e-02,5.435056030775182317e-02,5.523557833175440912e-02,5.624277573722416546e-02,5.739224074990999236e-02,5.871131140575965718e-02,6.044046185410714700e-02,6.247593202392151546e-02,6.440726990894492243e-02,6.627219244518510466e-02,6.795428273779385853e-02,6.931026034856614670e-02,7.021631579620171704e-02,7.061377344483320273e-02,7.053537383366730029e-02,7.009671274954255848e-02,6.945899993685653029e-02,6.878556584663114704e-02,6.821145395081108787e-02,6.783115008921908329e-02,6.769860521782421203e-02,6.783115008921898614e-02,6.821145395081107399e-02,6.878556584663150786e-02,6.945899993685640539e-02,7.009671274954264175e-02,7.053537383366714764e-02,7.061377344483321661e-02,7.021631579620185581e-02,6.931026034856606344e-02,6.795428273779392792e-02,6.627219244518517405e-02,6.440726990894492243e-02,6.247593202392126566e-02,6.044046185410719557e-02,5.871131140575965718e-02,5.739224074991009644e-02,5.624277573722422791e-02,5.523557833175438830e-02,5.435056030775188562e-02,5.357066498276849553e-02,5.288114780997489606e-02,5.226930844685674649e-02,5.172426327365305804e-02,5.123671402978141609e-02,5.079872413223879279e-02,5.040351529273063430e-02,5.004529052023552055e-02,4.971908442927839428e-02,4.942063886555973784e-02,4.914630059178324434e-02,4.889293747607448976e-02,4.865786982481633272e-02,4.843881391845807766e-02,4.823383528676631476e-02,4.804130971994940297e-02,4.785989041889961854e-02,4.768848003008476638e-02
5.953726453726453371e-01,5.227776742184658820e-02,5.236185531527250830e-02,5.245482203192254611e-02,5.255754101540330292e-02,5.267119252376081112e-02,5.279730737760883474e-02,5.293781893228342167e-02,5.309512493497933056e-02,5.327216121239986002e-02,5.347248938887207148e-02,5.370040097008845631e-02,5.396103997415276771e-02,5.426054554234777810e-02,5.460621408586252556e-02,5.500667665420406333e-02,5.547208006129782099e-02,5.601424838528957367e-02,5.664678459461298943e-02,5.738505828949458376e-02,5.824606179959985336e-02,5.924845049736284647e-02,6.041543747922630686e-02,6.182533506249560107e-02,6.381454162942296060e-02,6.547096890261992763e-02,6.697201760869518627e-02,6.820852343057179357e-02,6.906340382942095790e-02,6.945932522595835157e-02,6.938950268229494844e-02,6.892276421783156970e-02,6.818196052769459614e-02,6.730938532085413428e-02,6.643647307381861378e-02,6.566708466118956200e-02,6.507383255742589523e-02,6.470199592942349476e-02,6.457557464309233997e-02,6.470199592942306455e-02,6.507383255742586747e-02,6.566708466118958976e-02,6.643647307381878031e-02,6.730938532085424530e-02,6.818196052769490145e-02,6.892276421783136153e-02,6.938950268229490681e-02,6.945932522595837932e-02,6.906340382942102729e-02,6.820852343057164091e-02,6.697201760869500586e-02,6.547096890261976110e-02,6.381454162942296060e-02,6.182533506249578148e-02,6.041543747922640401e-02,5.924845049736292973e-02,5.824606179959972846e-02,5.738505828949432702e-02,5.664678459461305188e-02,5.601424838528955286e-02,5.547208006129759200e-02,5.500667665420402169e-02,5.460621408586250475e-02,5.426054554234763933e-02,5.396103997415281628e-02,5.370040097008836610e-02,5.347248938887204373e-02,5.327216121239979063e-02,5.309512493497918484e-02,5.293781893228344942e-02,5.279730737760884862e-02,5.267119252376081112e-02,5.255754101540321965e-02,5.245482203192267795e-02,5.236185531527245973e-02,5.227776742184646330e-02
6.017199017199017508e-01,5.784773955943241924e-02,5.785614822952628994e-02,5.787475933523880678e-02,5.790426854122261713e-02,5.794571702778409522e-02,5.800054318206624565e-02,5.807064394830287191e-02,5.815844727240639805e-02,5.826699696892414376e-02,5.840005090245448116e-02,5.856219232554810139e-02,5.875895206944736771e-02,5.899693525801022465e-02,5.928393909465915629e-02,5.962903635261337237e-02,6.004258061277435027e-02,6.053606384768806664e-02,6.112173347298815312e-02,6.181190163588156511e-02,6.261817891223903088e-02,6.355281653746264192e-02,6.465796568023640667e-02,6.626824174936982170e-02,6.744985719881023412e-02,6.838736606524188633e-02,6.900917237327962306e-02,6.925027445911229040e-02,6.909116977561897965e-02,6.856972534490769766e-02,6.777168677171149791e-02,6.680758573550205082e-02,6.578820883787336871e-02,6.480772405435668293e-02,6.393686751498937892e-02,6.322371602734488949e-02,6.269819914653672333e-02,6.237733861082768450e-02,6.226955054815981605e-02,6.237733861082768450e-02,6.269819914653677884e-02,6.322371602734480622e-02,6.393686751498942056e-02,6.480772405435661354e-02,6.578820883787332707e-02,6.680758573550212021e-02,6.777168677171140077e-02,6.856972534490762827e-02,6.909116977561928497e-02,6.925027445911219326e-02,6.900917237327972020e-02,6.838736606524190020e-02,6.744985719881035902e-02,6.626824174936961354e-02,6.465796568023619850e-02,6.355281653746262804e-02,6.261817891223904475e-02,6.181190163588161368e-02,6.112173347298813925e-02,6.053606384768799725e-02,6.004258061277423925e-02,5.962903635261326829e-02,5.928393909465909384e-02,5.899693525801052302e-02,5.875895206944743016e-02,5.856219232554817078e-02,5.840005090245441177e-02,5.826699696892408131e-02,5.815844727240624540e-02,5.807064394830277476e-02,5.800054318206643300e-02,5.794571702778408828e-02,5.790426854122265876e-02,5.787475933523874433e-02,5.785614822952615810e-02,5.784773955943266904e-02
6.080671580671580534e-01,6.401970555270812546e-02,6.397510352925575572e-02,6.394526546941967093e-02,6.393097230978475598e-02,6.393338545755163083e-02,6.395409563825057986e-02,6.399517828367919103e-02,6.405925483904352513e-02,6.414955806250073611e-02,6.426999709914307801e-02,6.442521422731208036e-02,6.462061879457874081e-02,6.486237374155168212e-02,6.515729481434309744e-02,6.551260121202867603e-02,6.593543128915686780e-02,6.643202167531599145e-02,6.700649509050222996e-02,6.765951500835330756e-02,6.838870281825826236e-02,6.920723219879119925e-02,7.041516497521774220e-02,7.110948848980033765e-02,7.149600072036477183e-02,7.155884454336211564e-02,7.128841460987796197e-02,7.071143207982955037e-02,6.989006265334456180e-02,6.890820490121883635e-02,6.785401868364288047e-02,6.680592480872286909e-02,6.582529092288232075e-02,6.495523661170000962e-02,6.422321266732466949e-02,6.364503130056484159e-02,6.322882729020433412e-02,6.297823751646096369e-02,6.289460392778749298e-02,6.297823751646103307e-02,6.322882729020432024e-02,6.364503130056493874e-02,6.422321266732473888e-02,6.495523661169994023e-02,6.582529092288230688e-02,6.680592480872291072e-02,6.785401868364303313e-02,6.890820490121894737e-02,6.989006265334472834e-02,7.071143207982981405e-02,7.128841460987779544e-02,7.155884454336204625e-02,7.149600072036493836e-02,7.110948848980028214e-02,7.041516497521801976e-02,6.920723219879121313e-02,6.838870281825815134e-02,6.765951500835329369e-02,6.700649509050227159e-02,6.643202167531589430e-02,6.593543128915688167e-02,6.551260121202870379e-02,6.515729481434311132e-02,6.486237374155172375e-02,6.462061879457885183e-02,6.442521422731209424e-02,6.426999709914318903e-02,6.414955806250040304e-02,6.405925483904327533e-02,6.399517828367898287e-02,6.395409563825059374e-02,6.393338545755172797e-02,6.393097230978506129e-02,6.394526546941969869e-02,6.397510352925592225e-02,6.401970555270813934e-02
6.144144144144143560e-01,6.756427249083647724e-02,6.754154500996296939e-02,6.754181928660121792e-02,6.756617941899961677e-02,6.761607778204759001e-02,6.769336184812639601e-02,6.780029812855813132e-02,6.793958821987779173e-02,6.811436858977505671e-02,6.832818060401933680e-02,6.858488965822466532e-02,6.888852140681581138e-02,6.924296870812451932e-02,6.965150651290685779e-02,7.011603997538407018e-02,7.063602302428786950e-02,7.120707512545575157e-02,7.181966360312568021e-02,7.245955918633829873e-02,7.312073402516197640e-02,7.406442029002660576e-02,7.446058192711836610e-02,7.453947372215637135e-02,7.433563007886896667e-02,7.387309985633652709e-02,7.319637372710031953e-02,7.236666616917024342e-02,7.145139997482820304e-02,7.051376540886819533e-02,6.960580826266202226e-02,6.876581572355459915e-02,6.801902470294216019e-02,6.738012710410466732e-02,6.685629377614797642e-02,6.644994964137951321e-02,6.616097593243087938e-02,6.598828804651384050e-02,6.593085948735477597e-02,6.598828804651385438e-02,6.616097593243085162e-02,6.644994964137962423e-02,6.685629377614805968e-02,6.738012710410457018e-02,6.801902470294217407e-02,6.876581572355479344e-02,6.960580826266216103e-02,7.051376540886844513e-02,7.145139997482811978e-02,7.236666616917024342e-02,7.319637372710018075e-02,7.387309985633662424e-02,7.433563007886889729e-02,7.453947372215624645e-02,7.446058192711856039e-02,7.406442029002643923e-02,7.312073402516185150e-02,7.245955918633843751e-02,7.181966360312591613e-02,7.120707512545568219e-02,7.063602302428748092e-02,7.011603997538419508e-02,6.965150651290692718e-02,6.924296870812490790e-02,6.888852140681596403e-02,6.858488965822466532e-02,6.832818060401933680e-02,6.811436858977512609e-02,6.793958821987793051e-02,6.780029812855793703e-02,6.769336184812618784e-02,6.761607778204732633e-02,6.756617941899971391e-02,6.754181928660106526e-02,6.754154500996330246e-02,6.756427249083642173e-02
