nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.483666049093494199e-01,2.502802710049253365e-01,2.521321864643494837e-01,2.539169808238342929e-01,2.556298867123668606e-01,2.572667531528575746e-01,2.588240438102996088e-01,2.602988203348937102e-01,2.616887111936649912e-01,2.629918665552867241e-01,2.642068998750331521e-01,2.653328168118244679e-01,2.663689319978101988e-01,2.673147739871899464e-01,2.681699784723604596e-01,2.689341696551265093e-01,2.696068296741235826e-01,2.701871565922453478e-01,2.706739134619899345e-01,2.710652762877795441e-01,2.713587018131737860e-01,2.715508687404827870e-01,2.716378322302918091e-01,2.716157849508988309e-01,2.714837072239323357e-01,2.712534088740825022e-01,2.710106931547835996e-01,2.704941171801307775e-01,2.688607680542487444e-01,2.669398075681715943e-01,2.646806542379041005e-01,2.620838937202211727e-01,2.592085999775443628e-01,2.561984428897110533e-01,2.533000049873656567e-01,2.508471036909632468e-01,2.491929886735989585e-01,2.486080107229233782e-01,2.491929886735980704e-01,2.508471036909631358e-01,2.533000049873647685e-01,2.561984428897103316e-01,2.592085999775443628e-01,2.620838937202218388e-01,2.646806542379042115e-01,2.669398075681712057e-01,2.688607680542490219e-01,2.704941171801309441e-01,2.710106931547826004e-01,2.712534088740815030e-01,2.714837072239310589e-01,2.716157849508980537e-01,2.716378322302925863e-01,2.715508687404828425e-01,2.713587018131736195e-01,2.710652762877795996e-01,2.706739134619898235e-01,2.701871565922451812e-01,2.696068296741237491e-01,2.689341696551263983e-01,2.681699784723603486e-01,2.673147739871903905e-01,2.663689319978103653e-01,2.653328168118245234e-01,2.642068998750338737e-01,2.629918665552858359e-01,2.616887111936654353e-01,2.602988203348939877e-01,2.588240438102995533e-01,2.572667531528570750e-01,2.556298867123666940e-01,2.539169808238348480e-01,2.521321864643498722e-01,2.502802710049256141e-01,2.483666049093495864e-01
5.699836199836199047e-01,2.492687892150056150e-01,2.515840675473360877e-01,2.538649479102604301e-01,2.561027980979562191e-01,2.582891083091785056e-01,2.604155850330737154e-01,2.624742372993894568e-01,2.644574520374198823e-01,2.663580554184323823e-01,2.681693573178482448e-01,2.698851764143113119e-01,2.714998439342554137e-01,2.730081846575279081e-01,2.744054745624405767e-01,2.756873755212811972e-01,2.768498490224242659e-01,2.778890535576329923e-01,2.788012352797171745e-01,2.795826314559417547e-01,2.802294272642900652e-01,2.807378540733320160e-01,2.811046349998287952e-01,2.813283132556636534e-01,2.814131124846314669e-01,2.813820540919225732e-01,2.813483101557939237e-01,2.810581618936691117e-01,2.791756065248089391e-01,2.770663305938922405e-01,2.747057344087792119e-01,2.721714044760326634e-01,2.696209858612908516e-01,2.672820080508619411e-01,2.654019761222707885e-01,2.641498329159991942e-01,2.635162555081027036e-01,2.633067230107044576e-01,2.632741259421907953e-01,2.633067230107046242e-01,2.635162555081019264e-01,2.641498329159992497e-01,2.654019761222702334e-01,2.672820080508626073e-01,2.696209858612912957e-01,2.721714044760326634e-01,2.747057344087794895e-01,2.770663305938937948e-01,2.791756065248089946e-01,2.810581618936694448e-01,2.813483101557932020e-01,2.813820540919222957e-01,2.814131124846317444e-01,2.813283132556645971e-01,2.811046349998288507e-01,2.807378540733320715e-01,2.802294272642907869e-01,2.795826314559419767e-01,2.788012352797178406e-01,2.778890535576328813e-01,2.768498490224232667e-01,2.756873755212811972e-01,2.744054745624410208e-01,2.730081846575284077e-01,2.714998439342549141e-01,2.698851764143112009e-01,2.681693573178486334e-01,2.663580554184319382e-01,2.644574520374194382e-01,2.624742372993895678e-01,2.604155850330734934e-01,2.582891083091782836e-01,2.561027980979564411e-01,2.538649479102615403e-01,2.515840675473359767e-01,2.492687892150046991e-01
5.763308763308763183e-01,2.499183794375456347e-01,2.523067389060652532e-01,2.547033659931687843e-01,2.571006466722376427e-01,2.594903404966115712e-01,2.618636336981375878e-01,2.642112016740725267e-01,2.665232792151726593e-01,2.687897361348428604e-01,2.710001553192426527e-01,2.731439097049383480e-01,2.752102344051235994e-01,2.771882902953419769e-01,2.790672160701239135e-01,2.808361674982663425e-01,2.824843460880644974e-01,2.840010261033424910e-01,2.853756019326980642e-01,2.865977040965045353e-01,2.876574884284168188e-01,2.885463347979888571e-01,2.892585436783051689e-01,2.897957553744540116e-01,2.901807490479818563e-01,2.905247001842996557e-01,2.906117105790745336e-01,2.886314553219264667e-01,2.865669284413505102e-01,2.844039540148530776e-01,2.823106788191752647e-01,2.805460770465213471e-01,2.794001839587481051e-01,2.790903109618905753e-01,2.796393185456284014e-01,2.808118018817057360e-01,2.821702993609136456e-01,2.832303987806197298e-01,2.836281780267341790e-01,2.832303987806197298e-01,2.821702993609134791e-01,2.808118018817058470e-01,2.796393185456283459e-01,2.790903109618915190e-01,2.794001839587479941e-01,2.805460770465207920e-01,2.823106788191758199e-01,2.844039540148536882e-01,2.865669284413510098e-01,2.886314553219265777e-01,2.906117105790748667e-01,2.905247001842998222e-01,2.901807490479813012e-01,2.897957553744544001e-01,2.892585436783052799e-01,2.885463347979879689e-01,2.876574884284159861e-01,2.865977040965052569e-01,2.853756019326980642e-01,2.840010261033422134e-01,2.824843460880636092e-01,2.808361674982658984e-01,2.790672160701224147e-01,2.771882902953409777e-01,2.752102344051230443e-01,2.731439097049386255e-01,2.710001553192434298e-01,2.687897361348428049e-01,2.665232792151723262e-01,2.642112016740731928e-01,2.618636336981383650e-01,2.594903404966116822e-01,2.571006466722377537e-01,2.547033659931687843e-01,2.523067389060657528e-01,2.499183794375449685e-01
5.826781326781326209e-01,2.516033778713879232e-01,2.537349906127989718e-01,2.558988966373726415e-01,2.580912017166567818e-01,2.603071619825209626e-01,2.625411448505144962e-01,2.647865940498123072e-01,2.670359998873763629e-01,2.692808757225798599e-01,2.715117414734122825e-01,2.737181148959819676e-01,2.758885115267024069e-01,2.780104548268367837e-01,2.800704997162994370e-01,2.820542762234011236e-01,2.839465670758375415e-01,2.857314469529772527e-01,2.873925385134887822e-01,2.889134963693412161e-01,2.902789536329518638e-01,2.914764729778503982e-01,2.925009707641118561e-01,2.933668454076114873e-01,2.941588808419819401e-01,2.947957528052949083e-01,2.930760572089977645e-01,2.915859032581062937e-01,2.902755776572808477e-01,2.893743801580687114e-01,2.891725173512159630e-01,2.899136919159617243e-01,2.916784590625415841e-01,2.943063714433435951e-01,2.974121411509438317e-01,3.004935137431323788e-01,3.030660487028674632e-01,3.047579289965516303e-01,3.053462301717467242e-01,3.047579289965527405e-01,3.030660487028671857e-01,3.004935137431322678e-01,2.974121411509424995e-01,2.943063714433425404e-01,2.916784590625417506e-01,2.899136919159619463e-01,2.891725173512153524e-01,2.893743801580684338e-01,2.902755776572806257e-01,2.915859032581060717e-01,2.930760572089971538e-01,2.947957528052942977e-01,2.941588808419820511e-01,2.933668454076117649e-01,2.925009707641118006e-01,2.914764729778501207e-01,2.902789536329525300e-01,2.889134963693418268e-01,2.873925385134886712e-01,2.857314469529769752e-01,2.839465670758374305e-01,2.820542762234019007e-01,2.800704997162995480e-01,2.780104548268367282e-01,2.758885115267009080e-01,2.737181148959812460e-01,2.715117414734121160e-01,2.692808757225798044e-01,2.670359998873769736e-01,2.647865940498122517e-01,2.625411448505145517e-01,2.603071619825202410e-01,2.580912017166561157e-01,2.558988966373720864e-01,2.537349906127986388e-01,2.516033778713882008e-01
5.890253890253890345e-01,2.560525251141575476e-01,2.577625493607845208e-01,2.595034243428059884e-01,2.612739837454456371e-01,2.630723522911489476e-01,2.648958769252775514e-01,2.667410521373284604e-01,2.686034403412549398e-01,2.704775887235945087e-01,2.723569447335807414e-01,2.742337736235105905e-01,2.760990834740759126e-01,2.779425665160486503e-01,2.797525712526527930e-01,2.815161295949918374e-01,2.832190800080925941e-01,2.848463573020671991e-01,2.863825739381515856e-01,2.878131235679945443e-01,2.891262695397823768e-01,2.903173022973635220e-01,2.913981389398960786e-01,2.924299032581557101e-01,2.936571972662411767e-01,2.923181228965217038e-01,2.917354109949166774e-01,2.916850617764500386e-01,2.923854484103314832e-01,2.940562629310294884e-01,2.967967599348650953e-01,3.005054973576067878e-01,3.048736645640880982e-01,3.094599696861407567e-01,3.138041295193046976e-01,3.175191102155346390e-01,3.203309449072474502e-01,3.220734023107154065e-01,3.226625490774684968e-01,3.220734023107166277e-01,3.203309449072474502e-01,3.175191102155349165e-01,3.138041295193038649e-01,3.094599696861410898e-01,3.048736645640879317e-01,3.005054973576066768e-01,2.967967599348647068e-01,2.940562629310284337e-01,2.923854484103316498e-01,2.916850617764494280e-01,2.917354109949162333e-01,2.923181228965222034e-01,2.936571972662404550e-01,2.924299032581562652e-01,2.913981389398957456e-01,2.903173022973629669e-01,2.891262695397821547e-01,2.878131235679954880e-01,2.863825739381518076e-01,2.848463573020678652e-01,2.832190800080929272e-01,2.815161295949921150e-01,2.797525712526532371e-01,2.779425665160480396e-01,2.760990834740760236e-01,2.742337736235096468e-01,2.723569447335818516e-01,2.704775887235940091e-01,2.686034403412550509e-01,2.667410521373282384e-01,2.648958769252768297e-01,2.630723522911483370e-01,2.612739837454461367e-01,2.595034243428064324e-01,2.577625493607844653e-01,2.560525251141574365e-01
5.953726453726453371e-01,2.650133089631115380e-01,2.662573368080033420e-01,2.675147558389614488e-01,2.687852665447229006e-01,2.700680019246891050e-01,2.713614753131856072e-01,2.726635217557167312e-01,2.739712343906166025e-01,2.752808984686014870e-01,2.765879275574376628e-01,2.778868095597882837e-01,2.791710751079725106e-01,2.804333087909990918e-01,2.816652362821780997e-01,2.828579406140976915e-01,2.840022932469449812e-01,2.850897381687899079e-01,2.861136553243756597e-01,2.870716898486421753e-01,2.879697884407024788e-01,2.888298269828563081e-01,2.897091722668031499e-01,2.908702899088170812e-01,2.901016067446369751e-01,2.902403265862916193e-01,2.912134130647527908e-01,2.931546732133647470e-01,2.961474831302614574e-01,3.001257288778553800e-01,3.048508321113210240e-01,3.099580056774061121e-01,3.150444584930519043e-01,3.197533030783683006e-01,3.238201876238495647e-01,3.270787304281987939e-01,3.294402245593452405e-01,3.308656604852504568e-01,3.313417221289461367e-01,3.308656604852509009e-01,3.294402245593452405e-01,3.270787304281996266e-01,3.238201876238491761e-01,3.197533030783687447e-01,3.150444584930515157e-01,3.099580056774059456e-01,3.048508321113209130e-01,3.001257288778558796e-01,2.961474831302619570e-01,2.931546732133644695e-01,2.912134130647530128e-01,2.902403265862917858e-01,2.901016067446369751e-01,2.908702899088172478e-01,2.897091722668032610e-01,2.888298269828557530e-01,2.879697884407020347e-01,2.870716898486408986e-01,2.861136553243759373e-01,2.850897381687899079e-01,2.840022932469457584e-01,2.828579406140978580e-01,2.816652362821784328e-01,2.804333087909989808e-01,2.791710751079733432e-01,2.778868095597881172e-01,2.765879275574377738e-01,2.752808984686006544e-01,2.739712343906167136e-01,2.726635217557170643e-01,2.713614753131854962e-01,2.700680019246888830e-01,2.687852665447224565e-01,2.675147558389611713e-01,2.662573368080031200e-01,2.650133089631119820e-01
6.017199017199017508e-01,2.810446872529445694e-01,2.818160309300593025e-01,2.825740848475233324e-01,2.833182330114344949e-01,2.840473435618042219e-01,2.847597533531609493e-01,2.854532544951868811e-01,2.861250875647177727e-01,2.867719488738430522e-01,2.873900233316675212e-01,2.879750608408513934e-01,2.885225239709355849e-01,2.890278495111517909e-01,2.894868887485257392e-01,2.898966240044207887e-01,2.902563058239221450e-01,2.905692206017028711e-01,2.908453897608864192e-01,2.911056511469383157e-01,2.913879972898963389e-01,2.917595640363275789e-01,2.923756235469372466e-01,2.918976077884990472e-01,2.922197688097756263e-01,2.935332433957081877e-01,2.958439388657548852e-01,2.990968835167188700e-01,3.031118627526934728e-01,3.076030015586507238e-01,3.122402702849885747e-01,3.167176311910624431e-01,3.207988338746845525e-01,3.243312443661778288e-01,3.272352189260545607e-01,3.294823937973322403e-01,3.310734015547929232e-01,3.320202069709324300e-01,3.323343037242543763e-01,3.320202069709325410e-01,3.310734015547928677e-01,3.294823937973322403e-01,3.272352189260547828e-01,3.243312443661787725e-01,3.207988338746846080e-01,3.167176311910628317e-01,3.122402702849884637e-01,3.076030015586503352e-01,3.031118627526939169e-01,2.990968835167190920e-01,2.958439388657547742e-01,2.935332433957075216e-01,2.922197688097759594e-01,2.918976077884989362e-01,2.923756235469374687e-01,2.917595640363268017e-01,2.913879972898960058e-01,2.911056511469384822e-01,2.908453897608860861e-01,2.905692206017039259e-01,2.902563058239218119e-01,2.898966240044210663e-01,2.894868887485254616e-01,2.890278495111515689e-01,2.885225239709358624e-01,2.879750608408514490e-01,2.873900233316664665e-01,2.867719488738435518e-01,2.861250875647178837e-01,2.854532544951872142e-01,2.847597533531607827e-01,2.840473435618038334e-01,2.833182330114346614e-01,2.825740848475224998e-01,2.818160309300589694e-01,2.810446872529454021e-01
6.080671580671580534e-01,3.086432822282792476e-01,3.089408999226869179e-01,3.091901978674864715e-01,3.093904305017702860e-01,3.095404027774781297e-01,3.096385165325675759e-01,3.096828350226069615e-01,3.096711763787513005e-01,3.096012518330944485e-01,3.094708720181140738e-01,3.092782554676531959e-01,3.090224887851270030e-01,3.087042089501698117e-01,3.083266054207454143e-01,3.078968714987043165e-01,3.074282645520641233e-01,3.069429487678193014e-01,3.064757742276396635e-01,3.060791409362340065e-01,3.058298422753400470e-01,3.058515022124255189e-01,3.053023788572464259e-01,3.053797588670575935e-01,3.064599061381517719e-01,3.084141780305894587e-01,3.110939579735774729e-01,3.142799673674043781e-01,3.177132933908541346e-01,3.211438855126674818e-01,3.243698707925709024e-01,3.272554556058065445e-01,3.297285868550294263e-01,3.317666529559054611e-01,3.333787437737525394e-01,3.345898272444730592e-01,3.354289076100195888e-01,3.359211752057694178e-01,3.360833281480449242e-01,3.359211752057683631e-01,3.354289076100196443e-01,3.345898272444732258e-01,3.333787437737521508e-01,3.317666529559047395e-01,3.297285868550293153e-01,3.272554556058068220e-01,3.243698707925719571e-01,3.211438855126673708e-01,3.177132933908545231e-01,3.142799673674041006e-01,3.110939579735777505e-01,3.084141780305894587e-01,3.064599061381512723e-01,3.053797588670577046e-01,3.053023788572458708e-01,3.058515022124261851e-01,3.058298422753403800e-01,3.060791409362341176e-01,3.064757742276398300e-01,3.069429487678198010e-01,3.074282645520638457e-01,3.078968714987041499e-01,3.083266054207448037e-01,3.087042089501687570e-01,3.090224887851275581e-01,3.092782554676537510e-01,3.094708720181140738e-01,3.096012518330941155e-01,3.096711763787508565e-01,3.096828350226067395e-01,3.096385165325682420e-01,3.095404027774780187e-01,3.093904305017700640e-01,3.091901978674868046e-01,3.089408999226874730e-01,3.086432822282789146e-01
6.144144144144143560e-01,3.519301963046659876e-01,3.519228946541462233e-01,3.518306937274614521e-01,3.516554793814056779e-01,3.513988995820257477e-01,3.510624753265802478e-01,3.506477465718209618e-01,3.501564706781714609e-01,3.495908981183281083e-01,3.489541599775644043e-01,3.482508143507249687e-01,3.474876136128315363e-01,3.466745693341654055e-01,3.458264000407126337e-01,3.449644356583526639e-01,3.441189973352192233e-01,3.433321410043010946e-01,3.426604522150075716e-01,3.421776512090238809e-01,3.419812401150029713e-01,3.415993268992587595e-01,3.415435880474038122e-01,3.423942452157999194e-01,3.439233272673142827e-01,3.459599697778381611e-01,3.483128188189096308e-01,3.507880826394508822e-01,3.532162844971903359e-01,3.554704547989343544e-01,3.574712992726046812e-01,3.591818660101652738e-01,3.605968106800403472e-01,3.617307322380258761e-01,3.626081834481815758e-01,3.632562611458106661e-01,3.636996541198919131e-01,3.639576080441949135e-01,3.640422209753443328e-01,3.639576080441948025e-01,3.636996541198924682e-01,3.632562611458111101e-01,3.626081834481811872e-01,3.617307322380269863e-01,3.605968106800399031e-01,3.591818660101658844e-01,3.574712992726043481e-01,3.554704547989349095e-01,3.532162844971908355e-01,3.507880826394509932e-01,3.483128188189095198e-01,3.459599697778388272e-01,3.439233272673140052e-01,3.423942452158011407e-01,3.415435880474044783e-01,3.415993268992586485e-01,3.419812401150025272e-01,3.421776512090240474e-01,3.426604522150072385e-01,3.433321410043010946e-01,3.441189973352186682e-01,3.449644356583515536e-01,3.458264000407129113e-01,3.466745693341649059e-01,3.474876136128308146e-01,3.482508143507241916e-01,3.489541599775641822e-01,3.495908981183278863e-01,3.501564706781711833e-01,3.506477465718199626e-01,3.510624753265795817e-01,3.513988995820260253e-01,3.516554793814061219e-01,3.518306937274607860e-01,3.519228946541466674e-01,3.519301963046663762e-01
