nan,0.000000000000000000e+00
5.000000000000000000e-01,7.738802132374655862e-01
5.043010752688171783e-01,7.739233124749682613e-01
5.086021505376343566e-01,7.726398887426232376e-01
5.129032258064516459e-01,7.701119811791490299e-01
5.172043010752688241e-01,7.662851476639834791e-01
5.215053763440860024e-01,7.611180968630217869e-01
5.258064516129031807e-01,7.545609191404186733e-01
5.301075268817204700e-01,7.463941735590184923e-01
5.344086021505376483e-01,7.364859729934500887e-01
5.387096774193548265e-01,7.245054574682494586e-01
5.430107526881720048e-01,7.101554489084481725e-01
5.473118279569892941e-01,6.928919998570530758e-01
5.516129032258064724e-01,6.720114306742099863e-01
5.559139784946236507e-01,6.465347578679739859e-01
5.602150537634408289e-01,6.149494367224468405e-01
5.645161290322581182e-01,5.751150418410151399e-01
5.688172043010752965e-01,5.236117706388772053e-01
5.731182795698924748e-01,4.553029243277384452e-01
5.774193548387096531e-01,3.624210767727867322e-01
5.817204301075269424e-01,2.367436643950308894e-01
5.860215053763441206e-01,8.670267526126818058e-02
5.903225806451612989e-01,1.530750497069101042e-04
5.946236559139784772e-01,1.296540987700233738e-01
5.989247311827957665e-01,3.526994921574975184e-01
6.032258064516129448e-01,4.600407610712509143e-01
6.075268817204301230e-01,4.505038242731501663e-01
6.118279569892473013e-01,3.747101491961660202e-01
6.161290322580645906e-01,2.985523314683632967e-01
6.204301075268817689e-01,2.952700225633679842e-01
6.247311827956989472e-01,3.029007337305408831e-01
6.290322580645161255e-01,2.404938758915996233e-01
6.333333333333333037e-01,1.325490408265349029e-01
6.376344086021505930e-01,8.104824901321605601e-02
6.419354838709677713e-01,2.119516928182658133e-01
6.462365591397849496e-01,4.693982194000302921e-01
6.505376344086022389e-01,6.782674492911652253e-01
6.548387096774194172e-01,7.894614378042745795e-01
6.591397849462365954e-01,8.332659580934608234e-01
6.634408602150537737e-01,8.403388955729473864e-01
6.677419354838709520e-01,8.281472806002402320e-01
6.720430107526882413e-01,8.055226437370581749e-01
6.763440860215054196e-01,7.769228458087891198e-01
6.806451612903225978e-01,7.446965071133683223e-01
6.849462365591398871e-01,7.101041853355046785e-01
6.892473118279570654e-01,6.739239806077216288e-01
6.935483870967742437e-01,6.366714243661827366e-01
6.978494623655914220e-01,5.987327904390393751e-01
7.021505376344086002e-01,5.604818686249088966e-01
7.064516129032258895e-01,5.222764943436273288e-01
7.107526881720430678e-01,4.845023133461096587e-01
7.150537634408602461e-01,4.475339970015885238e-01
7.193548387096774244e-01,4.117770437018677954e-01
7.236559139784946026e-01,3.776322719570166520e-01
7.279569892473118919e-01,3.455052060374564360e-01
7.322580645161290702e-01,3.157697123263653038e-01
7.365591397849462485e-01,2.887298079856950861e-01
7.408602150537635378e-01,2.646762450922264809e-01
7.451612903225807161e-01,2.437987175748829172e-01
7.494623655913978943e-01,2.262190321144614269e-01
7.537634408602151836e-01,2.119446457093054070e-01
7.580645161290322509e-01,2.009724770218894452e-01
7.623655913978495402e-01,1.932081962177870371e-01
7.666666666666667185e-01,1.884837629959227323e-01
7.709677419354838968e-01,1.865808777772061944e-01
7.752688172043011861e-01,1.872326898664560535e-01
7.795698924731182533e-01,1.902056326227223315e-01
7.838709677419355426e-01,1.952330566940555512e-01
7.881720430107527209e-01,2.020142954471121077e-01
7.924731182795698992e-01,2.102954828773146712e-01
7.967741935483871885e-01,2.198100844318311153e-01
8.010752688172043667e-01,2.303064215976892704e-01
8.053763440860215450e-01,2.415831145863531759e-01
8.096774193548388343e-01,2.534335556576851056e-01
8.139784946236559016e-01,2.657110378601672540e-01
8.182795698924731909e-01,2.782380281955231238e-01
8.225806451612903691e-01,2.909160287609121043e-01
8.268817204301075474e-01,3.036051154863028123e-01
8.311827956989248367e-01,3.162275451622760247e-01
8.354838709677420150e-01,3.287086357414389370e-01
8.397849462365591933e-01,3.409891082355459013e-01
8.440860215053764826e-01,3.530210774611150515e-01
8.483870967741935498e-01,3.647690296475994964e-01
8.526881720430108391e-01,3.762001216938841708e-01
8.569892473118280174e-01,3.872921121206489015e-01
8.612903225806451957e-01,3.980177245403771491e-01
8.655913978494624850e-01,4.084069868021612537e-01
8.698924731182796632e-01,4.184130539242868485e-01
8.741935483870968415e-01,4.280450235510284696e-01
8.784946236559141308e-01,4.372901911524450513e-01
8.827956989247311981e-01,4.461816357257154531e-01
8.870967741935484874e-01,4.547344133137152244e-01
8.913978494623656657e-01,4.629197803299213154e-01
8.956989247311828439e-01,4.707602631796002912e-01
9.000000000000001332e-01,4.782644314144216535e-01
9.043010752688173115e-01,4.854401570513837694e-01
9.086021505376344898e-01,4.922988589969313211e-01
9.129032258064516681e-01,4.988475627065024898e-01
9.172043010752688463e-01,5.050942644547662397e-01
9.215053763440861356e-01,5.110738824779981204e-01
9.258064516129033139e-01,5.167972846537197684e-01
9.301075268817204922e-01,5.222435389461685951e-01
9.344086021505377815e-01,5.274147795522212689e-01
9.387096774193548487e-01,5.323289345931067063e-01
9.430107526881721380e-01,5.370384860939673155e-01
9.473118279569893163e-01,5.415198846960405099e-01
9.516129032258064946e-01,5.457921432835928233e-01
9.559139784946237839e-01,5.498437528465442981e-01
9.602150537634409622e-01,5.536933435096199618e-01
9.645161290322581404e-01,5.573484864939990402e-01
9.688172043010754297e-01,5.608238435463310800e-01
9.731182795698924970e-01,5.641090204546758136e-01
9.774193548387097863e-01,5.672277497027992110e-01
9.817204301075269646e-01,5.701752420919982134e-01
9.860215053763441428e-01,5.729608043929067529e-01
9.903225806451614321e-01,5.755948020016140587e-01
9.946236559139786104e-01,5.781115589738162752e-01
9.989247311827957887e-01,5.804877067978142513e-01
1.003225806451613078e+00,5.827003934850117917e-01
1.007526881720430367e+00,5.847715893646177054e-01
1.011827956989247435e+00,5.867277904789854892e-01
1.016129032258064502e+00,5.885759280994901088e-01
1.020430107526881791e+00,5.903105132181704073e-01
1.024731182795699080e+00,5.919292463978655938e-01
1.029032258064516370e+00,5.934315316975564691e-01
1.033333333333333437e+00,5.948321827411003904e-01
