nan,0.000000000000000000e+00
5.000000000000000000e-01,8.391366551874588353e-01
5.043010752688171783e-01,8.414241202465597702e-01
5.086021505376343566e-01,8.428515701415473238e-01
5.129032258064516459e-01,8.435421318266224100e-01
5.172043010752688241e-01,8.435248499168845893e-01
5.215053763440860024e-01,8.428489733864661382e-01
5.258064516129031807e-01,8.415699617245206987e-01
5.301075268817204700e-01,8.396458334375356269e-01
5.344086021505376483e-01,8.371176085521152554e-01
5.387096774193548265e-01,8.339364925226335767e-01
5.430107526881720048e-01,8.301225151272813019e-01
5.473118279569892941e-01,8.256178417473545306e-01
5.516129032258064724e-01,8.203730282474150926e-01
5.559139784946236507e-01,8.143338796004726543e-01
5.602150537634408289e-01,8.073749056426910986e-01
5.645161290322581182e-01,7.994046755661059489e-01
5.688172043010752965e-01,7.902188436997017451e-01
5.731182795698924748e-01,7.796169223911536550e-01
5.774193548387096531e-01,7.672292042044628335e-01
5.817204301075269424e-01,7.525663865146098308e-01
5.860215053763441206e-01,7.348810086250413542e-01
5.903225806451612989e-01,7.129067462468304806e-01
5.946236559139784772e-01,6.847243479708777780e-01
5.989247311827957665e-01,6.469488815999311360e-01
6.032258064516129448e-01,5.938504193766472872e-01
6.075268817204301230e-01,5.192476612905513322e-01
6.118279569892473013e-01,4.314907899687329129e-01
6.161290322580645906e-01,3.726944308174242049e-01
6.204301075268817689e-01,4.203980242171446724e-01
6.247311827956989472e-01,5.310135669250960477e-01
6.290322580645161255e-01,6.066237932493377949e-01
6.333333333333333037e-01,6.375852173858838068e-01
6.376344086021505930e-01,6.435038101245378339e-01
6.419354838709677713e-01,6.363860713189584128e-01
6.462365591397849496e-01,6.220573840243761587e-01
6.505376344086022389e-01,6.033589598741607718e-01
6.548387096774194172e-01,5.816170420541169062e-01
6.591397849462365954e-01,5.574702994246734100e-01
6.634408602150537737e-01,5.312415090265054651e-01
6.677419354838709520e-01,5.030285259952345100e-01
6.720430107526882413e-01,4.727789754516299459e-01
6.763440860215054196e-01,4.402755457637439473e-01
6.806451612903225978e-01,4.050550586424822019e-01
6.849462365591398871e-01,3.660834406577173072e-01
6.892473118279570654e-01,3.212217114935599915e-01
6.935483870967742437e-01,2.652919468026861960e-01
6.978494623655914220e-01,1.843206305753199159e-01
7.021505376344086002e-01,5.379216188687027667e-02
7.064516129032258895e-01,4.665178177592971265e-01
7.107526881720430678e-01,4.616100884617111988e-01
7.150537634408602461e-01,3.663124283212038645e-01
7.193548387096774244e-01,3.078339767522666470e-01
7.236559139784946026e-01,2.664384847175400584e-01
7.279569892473118919e-01,2.344935458008881313e-01
7.322580645161290702e-01,2.088969722587897260e-01
7.365591397849462485e-01,1.881963627268899708e-01
7.408602150537635378e-01,1.716652721455931840e-01
7.451612903225807161e-01,1.588484021440467464e-01
7.494623655913978943e-01,1.494307330900581654e-01
7.537634408602151836e-01,1.431196057021620616e-01
7.580645161290322509e-01,1.397029680904858240e-01
7.623655913978495402e-01,1.389431727944605843e-01
7.666666666666667185e-01,1.405987551894925247e-01
7.709677419354838968e-01,1.444071731560879479e-01
7.752688172043011861e-01,1.501044915069148777e-01
7.795698924731182533e-01,1.574735628957376621e-01
7.838709677419355426e-01,1.662875743595485789e-01
7.881720430107527209e-01,1.762892828405224765e-01
7.924731182795698992e-01,1.872852190802855032e-01
