nan,0.000000000000000000e+00
5.000000000000000000e-01,8.412445133527703955e-01
5.043010752688171783e-01,8.435602015636790574e-01
5.086021505376343566e-01,8.450240730774208897e-01
5.129032258064516459e-01,8.457591691410497603e-01
5.172043010752688241e-01,8.457954766707800331e-01
5.215053763440860024e-01,8.451828520715987114e-01
5.258064516129031807e-01,8.439771966258327041e-01
5.301075268817204700e-01,8.421383047520544229e-01
5.344086021505376483e-01,8.397077834561053056e-01
5.387096774193548265e-01,8.366389507234295309e-01
5.430107526881720048e-01,8.329529738652554638e-01
5.473118279569892941e-01,8.285946652545367330e-01
5.516129032258064724e-01,8.235174340088328160e-01
5.559139784946236507e-01,8.176705214755420892e-01
5.602150537634408289e-01,8.109336876812658357e-01
5.645161290322581182e-01,8.032213983483428299e-01
5.688172043010752965e-01,7.943387019903442869e-01
5.731182795698924748e-01,7.840970428905136291e-01
5.774193548387096531e-01,7.721460639487541799e-01
5.817204301075269424e-01,7.580253820746810645e-01
5.860215053763441206e-01,7.410354221730618418e-01
5.903225806451612989e-01,7.199953806904306752e-01
5.946236559139784772e-01,6.931404928864445258e-01
5.989247311827957665e-01,6.573807766586953205e-01
6.032258064516129448e-01,6.074530367043368129e-01
6.075268817204301230e-01,5.366245617164969728e-01
6.118279569892473013e-01,4.468725482609847699e-01
6.161290322580645906e-01,3.812908481132899485e-01
6.204301075268817689e-01,4.268340410788445949e-01
6.247311827956989472e-01,5.377623137224671890e-01
6.290322580645161255e-01,6.140768301398111806e-01
6.333333333333333037e-01,6.458518229524258247e-01
6.376344086021505930e-01,6.527215805937853776e-01
6.419354838709677713e-01,6.467153464226220727e-01
6.462365591397849496e-01,6.336783583995413416e-01
6.505376344086022389e-01,6.164802814910307349e-01
6.548387096774194172e-01,5.964906210232026051e-01
6.591397849462365954e-01,5.744078191276908996e-01
6.634408602150537737e-01,5.506408618577173231e-01
6.677419354838709520e-01,5.254135678772914320e-01
6.720430107526882413e-01,4.988636988094261593e-01
6.763440860215054196e-01,4.710758684013068853e-01
6.806451612903225978e-01,4.420983238053108888e-01
6.849462365591398871e-01,4.118373351223204026e-01
6.892473118279570654e-01,3.800407653023092358e-01
6.935483870967742437e-01,3.459078560158595494e-01
6.978494623655914220e-01,3.071673211822883998e-01
7.021505376344086002e-01,2.559917845752937016e-01
7.064516129032258895e-01,1.537806882203940906e-01
7.107526881720430678e-01,3.816700360250602775e-01
7.150537634408602461e-01,3.139565849730137082e-01
7.193548387096774244e-01,2.654201502619499276e-01
7.236559139784946026e-01,2.328870737908509403e-01
7.279569892473118919e-01,2.076832851878100961e-01
7.322580645161290702e-01,1.872126437165363977e-01
7.365591397849462485e-01,1.704921714640559860e-01
7.408602150537635378e-01,1.571122263927752505e-01
7.451612903225807161e-01,1.468287066661480011e-01
7.494623655913978943e-01,1.394693000532162830e-01
7.537634408602151836e-01,1.348423408629683407e-01
7.580645161290322509e-01,1.328085309920508106e-01
7.623655913978495402e-01,1.331848447321634932e-01
7.666666666666667185e-01,1.357743389985486826e-01
7.709677419354838968e-01,1.403485555844711241e-01
7.752688172043011861e-01,1.466730052627249203e-01
7.795698924731182533e-01,1.545535941306238892e-01
7.838709677419355426e-01,1.637834967462834801e-01
7.881720430107527209e-01,1.741215848341310102e-01
7.924731182795698992e-01,1.853888650159469520e-01
7.967741935483871885e-01,1.973870540400856910e-01
8.010752688172043667e-01,2.099336340404543699e-01
8.053763440860215450e-01,2.228954257598466659e-01
8.096774193548388343e-01,2.361157834483493811e-01
8.139784946236559016e-01,2.495006160174340071e-01
8.182795698924731909e-01,2.629169319947073369e-01
8.225806451612903691e-01,2.763060337276722067e-01
8.268817204301075474e-01,2.895612380844537759e-01
8.311827956989248367e-01,3.026333764737750287e-01
8.354838709677420150e-01,3.154713784878225291e-01
8.397849462365591933e-01,3.280356695031512171e-01
8.440860215053764826e-01,3.402982545874116416e-01
8.483870967741935498e-01,3.522326046086907136e-01
8.526881720430108391e-01,3.638164042659346453e-01
8.569892473118280174e-01,3.750359704623700829e-01
8.612903225806451957e-01,3.858720394590940961e-01
8.655913978494624850e-01,3.963602320517285449e-01
8.698924731182796632e-01,4.064563702559921277e-01
8.741935483870968415e-01,4.161698164191391380e-01
8.784946236559141308e-01,4.254935308718332809e-01
8.827956989247311981e-01,4.344634900199724759e-01
8.870967741935484874e-01,4.430949069409042540e-01
8.913978494623656657e-01,4.513598101173763588e-01
8.956989247311828439e-01,4.592810391307415863e-01
9.000000000000001332e-01,4.668675730437519822e-01
9.043010752688173115e-01,4.741275217151204591e-01
9.086021505376344898e-01,4.810723714152593256e-01
9.129032258064516681e-01,4.877091613307255047e-01
9.172043010752688463e-01,4.940458319754610916e-01
9.215053763440861356e-01,5.001173462895704969e-01
9.258064516129033139e-01,5.059348606893593336e-01
9.301075268817204922e-01,5.114765525030398052e-01
9.344086021505377815e-01,5.167428759594612231e-01
9.387096774193548487e-01,5.217530970090458187e-01
9.430107526881721380e-01,5.265599111200890414e-01
9.473118279569893163e-01,5.311393793627539051e-01
9.516129032258064946e-01,5.355096930686966683e-01
9.559139784946237839e-01,5.396594650791508574e-01
9.602150537634409622e-01,5.436069887958184799e-01
9.645161290322581404e-01,5.473596869761838679e-01
9.688172043010754297e-01,5.509319922394604330e-01
9.731182795698924970e-01,5.543136073373226003e-01
9.774193548387097863e-01,5.575279236939567618e-01
9.817204301075269646e-01,5.605702018622582550e-01
9.860215053763441428e-01,5.634496124465073752e-01
9.903225806451614321e-01,5.661764737058837538e-01
9.946236559139786104e-01,5.687857171610402052e-01
9.989247311827957887e-01,5.712531264286599963e-01
1.003225806451613078e+00,5.735552654220507085e-01
1.007526881720430367e+00,5.757144551206477834e-01
1.011827956989247435e+00,5.777576844426319802e-01
1.016129032258064502e+00,5.796919743198232222e-01
1.020430107526881791e+00,5.815112846039039995e-01
1.024731182795699080e+00,5.832133678403671473e-01
1.029032258064516370e+00,5.847976637852453363e-01
1.033333333333333437e+00,5.862788694484517560e-01
