nan,0.000000000000000000e+00
5.000000000000000000e-01,7.902087334801148888e-01
5.043010752688171783e-01,7.913993124524505429e-01
5.086021505376343566e-01,7.914298103873544932e-01
5.129032258064516459e-01,7.904116842618686967e-01
5.172043010752688241e-01,7.883341410450065423e-01
5.215053763440860024e-01,7.852070780252649040e-01
5.258064516129031807e-01,7.810427102600630000e-01
5.301075268817204700e-01,7.757139649098920842e-01
5.344086021505376483e-01,7.691930684486804060e-01
5.387096774193548265e-01,7.613054562135617154e-01
5.430107526881720048e-01,7.519471626826520483e-01
5.473118279569892941e-01,7.408613417063854012e-01
5.516129032258064724e-01,7.277445831226362349e-01
5.559139784946236507e-01,7.121985596967975729e-01
5.602150537634408289e-01,6.935898880550667167e-01
5.645161290322581182e-01,6.711147560312691329e-01
5.688172043010752965e-01,6.434549962997598849e-01
5.731182795698924748e-01,6.086980581632510656e-01
5.774193548387096531e-01,5.635902930809878475e-01
5.817204301075269424e-01,5.027715133176773321e-01
5.860215053763441206e-01,4.171062253864105118e-01
5.903225806451612989e-01,2.930926643474989768e-01
5.946236559139784772e-01,1.314209079723125118e-01
5.989247311827957665e-01,4.159127927513570772e-02
6.032258064516129448e-01,1.798830584618361095e-01
6.075268817204301230e-01,3.175117996608451953e-01
6.118279569892473013e-01,3.240805878222668412e-01
6.161290322580645906e-01,2.856058031957124377e-01
6.204301075268817689e-01,3.080910339042303714e-01
6.247311827956989472e-01,3.561405067945318526e-01
6.290322580645161255e-01,3.503770589344498698e-01
6.333333333333333037e-01,2.867239503651105581e-01
6.376344086021505930e-01,1.838942228118528588e-01
6.419354838709677713e-01,7.051225007362274533e-02
6.462365591397849496e-01,2.042518104211666144e-02
6.505376344086022389e-01,1.469361527765061515e-01
6.548387096774194172e-01,4.266558607916286494e-01
6.591397849462365954e-01,6.695390933379387066e-01
6.634408602150537737e-01,7.950305931058172515e-01
6.677419354838709520e-01,8.362014431857159868e-01
6.720430107526882413e-01,8.333145171205784685e-01
6.763440860215054196e-01,8.092420588093760525e-01
6.806451612903225978e-01,7.750807657931998440e-01
6.849462365591398871e-01,7.360281081350502630e-01
6.892473118279570654e-01,6.946325305645847381e-01
6.935483870967742437e-01,6.522016417842256830e-01
6.978494623655914220e-01,6.094692195107381805e-01
7.021505376344086002e-01,5.669513901750774520e-01
7.064516129032258895e-01,5.250516892436865035e-01
7.107526881720430678e-01,4.841574345993427952e-01
7.150537634408602461e-01,4.446219210315761616e-01
7.193548387096774244e-01,4.068181320472133433e-01
7.236559139784946026e-01,3.711072573563004573e-01
7.279569892473118919e-01,3.378501250500688391e-01
7.322580645161290702e-01,3.073717739255384940e-01
7.365591397849462485e-01,2.799244947647952508e-01
7.408602150537635378e-01,2.557461096544366708e-01
7.451612903225807161e-01,2.349732558731728871e-01
7.494623655913978943e-01,2.176764087368291412e-01
7.537634408602151836e-01,2.038151622175036204e-01
7.580645161290322509e-01,1.933433833930558732e-01
7.623655913978495402e-01,1.861287216852730853e-01
7.666666666666667185e-01,1.819729515345440418e-01
7.709677419354838968e-01,1.806324966295182188e-01
7.752688172043011861e-01,1.818229569626605147e-01
7.795698924731182533e-01,1.852975965602357278e-01
7.838709677419355426e-01,1.907820340015915495e-01
7.881720430107527209e-01,1.979706731791860130e-01
7.924731182795698992e-01,2.066093174720479431e-01
7.967741935483871885e-01,2.164325121400704766e-01
8.010752688172043667e-01,2.271916822422583859e-01
8.053763440860215450e-01,2.386900841570561704e-01
8.096774193548388343e-01,2.507244860569320943e-01
8.139784946236559016e-01,2.631529525288355265e-01
8.182795698924731909e-01,2.758023178635388151e-01
8.225806451612903691e-01,2.885784526942287709e-01
8.268817204301075474e-01,3.013452691279649431e-01
8.311827956989248367e-01,3.140285683305744091e-01
8.354838709677420150e-01,3.265567340743444902e-01
8.397849462365591933e-01,3.388731579988349951e-01
8.440860215053764826e-01,3.509328162201010293e-01
8.483870967741935498e-01,3.627014756825414077e-01
8.526881720430108391e-01,3.741478743492632209e-01
8.569892473118280174e-01,3.852510968482138476e-01
8.612903225806451957e-01,3.959851433448757785e-01
8.655913978494624850e-01,4.063809735110787136e-01
8.698924731182796632e-01,4.163921909522537157e-01
8.741935483870968415e-01,4.260279631821486390e-01
8.784946236559141308e-01,4.352765439124040014e-01
8.827956989247311981e-01,4.441715323949443350e-01
8.870967741935484874e-01,4.527280435197279518e-01
8.913978494623656657e-01,4.609174841626912378e-01
8.956989247311828439e-01,4.687624593784291971e-01
