nan,0.000000000000000000e+00
5.000000000000000000e-01,8.268778723332643743e-01
5.043010752688171783e-01,8.290093911245504099e-01
5.086021505376343566e-01,8.302250690968657754e-01
5.129032258064516459e-01,8.306485202008645485e-01
5.172043010752688241e-01,8.303030745263295653e-01
5.215053763440860024e-01,8.292338275623196697e-01
5.258064516129031807e-01,8.274926704307292713e-01
5.301075268817204700e-01,8.250259321914892308e-01
5.344086021505376483e-01,8.218693677132514752e-01
5.387096774193548265e-01,8.179592965929982640e-01
5.430107526881720048e-01,8.133058113476266948e-01
5.473118279569892941e-01,8.078310850009481348e-01
5.516129032258064724e-01,8.014629341986562183e-01
5.559139784946236507e-01,7.941187819532531389e-01
5.602150537634408289e-01,7.856308180412495679e-01
5.645161290322581182e-01,7.758563880486902820e-01
5.688172043010752965e-01,7.645113524558019291e-01
5.731182795698924748e-01,7.512874278031903552e-01
5.774193548387096531e-01,7.356397849668299127e-01
5.817204301075269424e-01,7.168058482072697801e-01
5.860215053763441206e-01,6.935695937359251939e-01
5.903225806451612989e-01,6.637993383530707003e-01
5.946236559139784772e-01,6.239443224400335053e-01
5.989247311827957665e-01,5.675346058483814460e-01
6.032258064516129448e-01,4.855766294517114279e-01
6.075268817204301230e-01,3.917398406843086711e-01
6.118279569892473013e-01,3.480473362549453831e-01
6.161290322580645906e-01,3.300098799880368250e-01
6.204301075268817689e-01,3.852215813655704979e-01
6.247311827956989472e-01,4.906503708752888437e-01
6.290322580645161255e-01,5.589622992248126643e-01
6.333333333333333037e-01,5.820833706163751620e-01
6.376344086021505930e-01,5.791286678899604246e-01
6.419354838709677713e-01,5.615412822429928230e-01
6.462365591397849496e-01,5.345957873216291567e-01
6.505376344086022389e-01,5.004289289793023565e-01
6.548387096774194172e-01,4.593587251074826017e-01
6.591397849462365954e-01,4.105559953833849418e-01
6.634408602150537737e-01,3.521134298048321232e-01
6.677419354838709520e-01,2.808143832151027697e-01
6.720430107526882413e-01,1.924267805761731842e-01
6.763440860215054196e-01,8.673858340611162454e-02
6.806451612903225978e-01,3.999882568767610877e-03
6.849462365591398871e-01,1.616489163026386955e-01
6.892473118279570654e-01,6.175028205860674246e-01
6.935483870967742437e-01,7.661874129466612615e-01
6.978494623655914220e-01,7.097421242104074990e-01
7.021505376344086002e-01,6.246452170115412983e-01
7.064516129032258895e-01,5.475294105333570194e-01
7.107526881720430678e-01,4.816471101801433341e-01
7.150537634408602461e-01,4.252535078803258983e-01
7.193548387096774244e-01,3.765419848403226966e-01
7.236559139784946026e-01,3.342263610139838415e-01
7.279569892473118919e-01,2.974809363954430408e-01
7.322580645161290702e-01,2.657670481170031906e-01
7.365591397849462485e-01,2.386957530535897265e-01
7.408602150537635378e-01,2.160174998631468335e-01
7.451612903225807161e-01,1.974925962183531891e-01
7.494623655913978943e-01,1.828990149703187684e-01
7.537634408602151836e-01,1.719714441742879740e-01
7.580645161290322509e-01,1.644926138718919573e-01
7.623655913978495402e-01,1.602015276709690961e-01
7.666666666666667185e-01,1.588153230127335169e-01
7.709677419354838968e-01,1.600301587574294304e-01
7.752688172043011861e-01,1.635323415304492656e-01
7.795698924731182533e-01,1.690598909128419036e-01
7.838709677419355426e-01,1.763401017522446268e-01
7.881720430107527209e-01,1.850753408865507821e-01
7.924731182795698992e-01,1.950312803800848260e-01
7.967741935483871885e-01,2.059632379604864338e-01
8.010752688172043667e-01,2.176467304382541379e-01
8.053763440860215450e-01,2.299109469004724793e-01
8.096774193548388343e-01,2.425718989866754993e-01
8.139784946236559016e-01,2.555092948467281300e-01
8.182795698924731909e-01,2.685687143224532170e-01
8.225806451612903691e-01,2.816732802817805692e-01
8.268817204301075474e-01,2.947015215695732993e-01
8.311827956989248367e-01,3.075920457345333037e-01
8.354838709677420150e-01,3.202839486003642433e-01
8.397849462365591933e-01,3.327296610811865119e-01
8.440860215053764826e-01,3.448933954986531103e-01
8.483870967741935498e-01,3.567451214176709517e-01
8.526881720430108391e-01,3.682585318612856540e-01
8.569892473118280174e-01,3.794167688320789766e-01
8.612903225806451957e-01,3.901976479081414872e-01
8.655913978494624850e-01,4.006348241280766054e-01
8.698924731182796632e-01,4.106831969879956024e-01
8.741935483870968415e-01,4.203520957196994479e-01
8.784946236559141308e-01,4.296324921658279949e-01
8.827956989247311981e-01,4.385593977171482472e-01
8.870967741935484874e-01,4.471480283729794558e-01
8.913978494623656657e-01,4.553701749342575766e-01
8.956989247311828439e-01,4.632486091197022260e-01
9.000000000000001332e-01,4.707921958982580479e-01
9.043010752688173115e-01,4.780089866828045597e-01
9.086021505376344898e-01,4.849104622848738333e-01
9.129032258064516681e-01,4.915036712567797395e-01
9.172043010752688463e-01,4.977965825842232128e-01
9.215053763440861356e-01,5.038241517310493300e-01
9.258064516129033139e-01,5.095974413023977023e-01
9.301075268817204922e-01,5.150949275661400595e-01
9.344086021505377815e-01,5.203176266238576098e-01
9.387096774193548487e-01,5.252843473568459265e-01
9.430107526881721380e-01,5.300477097586204778e-01
9.473118279569893163e-01,5.345838972578546011e-01
9.516129032258064946e-01,5.389113650919210574e-01
9.559139784946237839e-01,5.430186739822513431e-01
9.602150537634409622e-01,5.469242185586352667e-01
9.645161290322581404e-01,5.506354581778689639e-01
9.688172043010754297e-01,5.541668881533365898e-01
9.731182795698924970e-01,5.575081675249836666e-01
9.774193548387097863e-01,5.606827865133778843e-01
9.817204301075269646e-01,5.636859768649938873e-01
9.860215053763441428e-01,5.665269411432335422e-01
9.903225806451614321e-01,5.692160009231793660e-01
9.946236559139786104e-01,5.717878811226051461e-01
9.989247311827957887e-01,5.742186261566156746e-01
1.003225806451613078e+00,5.764849741509280312e-01
1.007526881720430367e+00,5.786091222591136507e-01
1.011827956989247435e+00,5.806178915031475762e-01
1.016129032258064502e+00,5.825182644862649806e-01
1.020430107526881791e+00,5.843043653005661753e-01
1.024731182795699080e+00,5.859739199139633037e-01
1.029032258064516370e+00,5.875263471472662591e-01
1.033333333333333437e+00,5.889763708946991194e-01
