nan,0.000000000000000000e+00
5.000000000000000000e-01,8.423611161129419544e-01
5.043010752688171783e-01,8.446920439488467824e-01
5.086021505376343566e-01,8.461753490463201910e-01
5.129032258064516459e-01,8.469340283041393302e-01
5.172043010752688241e-01,8.469985654084504212e-01
5.215053763440860024e-01,8.464191294569087809e-01
5.258064516129031807e-01,8.452518401225792566e-01
5.301075268817204700e-01,8.434574115919728499e-01
5.344086021505376483e-01,8.410777323051890075e-01
5.387096774193548265e-01,8.380671978029019531e-01
5.430107526881720048e-01,8.344475246186193740e-01
5.473118279569892941e-01,8.301648538581094527e-01
5.516129032258064724e-01,8.251740080724357940e-01
5.559139784946236507e-01,8.194259157085945766e-01
5.602150537634408289e-01,8.128029329387618240e-01
5.645161290322581182e-01,8.052223845342029174e-01
5.688172043010752965e-01,7.964939070199275051e-01
5.731182795698924748e-01,7.864346792883487591e-01
5.774193548387096531e-01,7.747036518738183997e-01
5.817204301075269424e-01,7.608542025090720973e-01
5.860215053763441206e-01,7.442093477884208497e-01
5.903225806451612989e-01,7.236282919611741749e-01
5.946236559139784772e-01,6.974176062961003897e-01
5.989247311827957665e-01,6.626226800941552586e-01
6.032258064516129448e-01,6.142009528682875752e-01
6.075268817204301230e-01,5.452608907775713387e-01
6.118279569892473013e-01,4.549438171056005009e-01
6.161290322580645906e-01,3.859759047961634493e-01
6.204301075268817689e-01,4.302935097187209901e-01
6.247311827956989472e-01,5.413229243563930648e-01
6.290322580645161255e-01,6.179536741422527735e-01
6.333333333333333037e-01,6.501089062620334369e-01
6.376344086021505930e-01,6.574317754345310183e-01
6.419354838709677713e-01,6.519566790258681799e-01
6.462365591397849496e-01,6.395336716862414228e-01
6.505376344086022389e-01,6.230415900294060672e-01
6.548387096774194172e-01,6.038654515860724104e-01
6.591397849462365954e-01,5.827251955435398534e-01
6.634408602150537737e-01,5.600603465930168445e-01
6.677419354838709520e-01,5.361380445156445074e-01
6.720430107526882413e-01,5.111589193097550998e-01
6.763440860215054196e-01,4.853028650429768165e-01
6.806451612903225978e-01,4.587707244965564812e-01
6.849462365591398871e-01,4.317316701779470578e-01
6.892473118279570654e-01,4.044170304325693799e-01
6.935483870967742437e-01,3.770438740000536249e-01
6.978494623655914220e-01,3.498500041035688124e-01
7.021505376344086002e-01,3.231220640813637357e-01
7.064516129032258895e-01,2.971409170872024719e-01
7.107526881720430678e-01,2.721960031678638536e-01
7.150537634408602461e-01,2.485432723735931382e-01
7.193548387096774244e-01,2.264759447167722650e-01
7.236559139784946026e-01,2.062449470071990032e-01
7.279569892473118919e-01,1.880857618158820188e-01
