nan,0.000000000000000000e+00
5.000000000000000000e-01,7.630141939799255368e-01
5.043010752688171783e-01,7.612343785914323924e-01
5.086021505376343566e-01,7.579018288082464139e-01
5.129032258064516459e-01,7.530368836151921652e-01
5.172043010752688241e-01,7.465024344819876090e-01
5.215053763440860024e-01,7.381531356789986509e-01
5.258064516129031807e-01,7.278055536910739143e-01
5.301075268817204700e-01,7.150497831725524112e-01
5.344086021505376483e-01,6.995112646186534278e-01
5.387096774193548265e-01,6.805029116539584866e-01
5.430107526881720048e-01,6.572438429476232802e-01
5.473118279569892941e-01,6.284663840111706090e-01
5.516129032258064724e-01,5.924109985110016519e-01
5.559139784946236507e-01,5.465319818199133595e-01
5.602150537634408289e-01,4.870091643983576746e-01
5.645161290322581182e-01,4.085975690566931440e-01
5.688172043010752965e-01,3.050702228233072022e-01
5.731182795698924748e-01,1.755001827988677265e-01
5.774193548387096531e-01,4.910899091407490424e-02
5.817204301075269424e-01,3.200239568841387050e-02
5.860215053763441206e-01,2.192755516861699949e-01
5.903225806451612989e-01,4.651844707780470323e-01
5.946236559139784772e-01,6.074432484428855528e-01
5.989247311827957665e-01,6.450678359443365872e-01
6.032258064516129448e-01,6.140894087959527514e-01
6.075268817204301230e-01,5.344907296005683150e-01
6.118279569892473013e-01,4.212755669661587543e-01
6.161290322580645906e-01,3.231745632666589985e-01
6.204301075268817689e-01,3.051371813026687030e-01
6.247311827956989472e-01,2.914309050467578932e-01
6.290322580645161255e-01,2.176680380437208961e-01
6.333333333333333037e-01,1.984991856045847380e-01
6.376344086021505930e-01,3.616799304634180090e-01
6.419354838709677713e-01,5.873324324800245355e-01
6.462365591397849496e-01,7.365339059905831043e-01
6.505376344086022389e-01,8.084548376472251441e-01
6.548387096774194172e-01,8.347494936118462494e-01
6.591397849462365954e-01,8.366135646009369431e-01
6.634408602150537737e-01,8.251782682056438833e-01
6.677419354838709520e-01,8.060436635654979476e-01
6.720430107526882413e-01,7.820727017007000903e-01
6.763440860215054196e-01,7.548060950027365434e-01
6.806451612903225978e-01,7.251475761658433550e-01
6.849462365591398871e-01,6.936327952006456909e-01
6.892473118279570654e-01,6.606631268997885664e-01
6.935483870967742437e-01,6.265547822156743996e-01
6.978494623655914220e-01,5.915850400136108966e-01
7.021505376344086002e-01,5.560662343754189108e-01
7.064516129032258895e-01,5.203212049967714803e-01
7.107526881720430678e-01,4.847149228166474089e-01
7.150537634408602461e-01,4.496119596628086468e-01
7.193548387096774244e-01,4.154150791893606587e-01
7.236559139784946026e-01,3.825292704165434432e-01
7.279569892473118919e-01,3.513708602352916821e-01
7.322580645161290702e-01,3.223310463350803623e-01
7.365591397849462485e-01,2.957371656587123310e-01
7.408602150537635378e-01,2.719079190507555643e-01
7.451612903225807161e-01,2.510647484890167758e-01
7.494623655913978943e-01,2.333632343231524797e-01
7.537634408602151836e-01,2.188448992994945497e-01
7.580645161290322509e-01,2.075393500651870615e-01
7.623655913978495402e-01,1.993829285203145563e-01
7.666666666666667185e-01,1.942333744635890980e-01
7.709677419354838968e-01,1.918951471908507955e-01
7.752688172043011861e-01,1.921183325428119926e-01
7.795698924731182533e-01,1.946828790375760565e-01
7.838709677419355426e-01,1.993310935763674130e-01
7.881720430107527209e-01,2.057687980639284209e-01
7.924731182795698992e-01,2.137443736011973572e-01
7.967741935483871885e-01,2.229920468077120910e-01
8.010752688172043667e-01,2.332588224026005408e-01
8.053763440860215450e-01,2.443403278442203563e-01
8.096774193548388343e-01,2.560278811534888455e-01
8.139784946236559016e-01,2.681711905300176446e-01
8.182795698924731909e-01,2.805893324059757776e-01
8.225806451612903691e-01,2.931802344982278874e-01
8.268817204301075474e-01,3.058007717344752296e-01
8.311827956989248367e-01,3.183701517823341320e-01
8.354838709677420150e-01,3.308110060981317990e-01
8.397849462365591933e-01,3.430616745082786245e-01
8.440860215053764826e-01,3.550716447799449615e-01
8.483870967741935498e-01,3.668042505959867583e-01
8.526881720430108391e-01,3.782251789680580734e-01
8.569892473118280174e-01,3.893109390591099062e-01
8.612903225806451957e-01,4.000330336471538129e-01
8.655913978494624850e-01,4.104205852660373077e-01
8.698924731182796632e-01,4.204263151388806241e-01
8.741935483870968415e-01,4.300592519562411731e-01
8.784946236559141308e-01,4.393057428879851845e-01
8.827956989247311981e-01,4.481983413094484670e-01
8.870967741935484874e-01,4.567520347343457798e-01
8.913978494623656657e-01,4.649379227305193707e-01
8.956989247311828439e-01,4.727784433945434461e-01
9.000000000000001332e-01,4.802820696273435996e-01
9.043010752688173115e-01,4.874566082769911657e-01
9.086021505376344898e-01,4.943134470438233508e-01
9.129032258064516681e-01,5.008595917105831408e-01
9.172043010752688463e-01,5.071030349146058436e-01
9.215053763440861356e-01,5.130786742428928848e-01
9.258064516129033139e-01,5.187973151963970464e-01
9.301075268817204922e-01,5.242381848558045343e-01
9.344086021505377815e-01,5.294037253335849291e-01
9.387096774193548487e-01,5.343116180656909409e-01
9.430107526881721380e-01,5.390143033456902266e-01
9.473118279569893163e-01,5.434883062522051222e-01
9.516129032258064946e-01,5.477527984094314739e-01
9.559139784946237839e-01,5.517962536937780493e-01
9.602150537634409622e-01,5.556373713264781689e-01
9.645161290322581404e-01,5.592837583525571699e-01
9.688172043010754297e-01,5.627501287042606659e-01
9.731182795698924970e-01,5.660260767494594836e-01
9.774193548387097863e-01,5.691354101006383948e-01
9.817204301075269646e-01,5.720733385558739448e-01
9.860215053763441428e-01,5.748492044589136318e-01
9.903225806451614321e-01,5.774733912090059818e-01
9.946236559139786104e-01,5.799801091158200972e-01
9.989247311827957887e-01,5.823461689012310316e-01
1.003225806451613078e+00,5.845488471524616925e-01
1.007526881720430367e+00,5.866100525773780827e-01
1.011827956989247435e+00,5.885561894117385950e-01
1.016129032258064502e+00,5.903941783362898210e-01
1.020430107526881791e+00,5.921186526128278116e-01
1.024731182795699080e+00,5.937273106466803840e-01
1.029032258064516370e+00,5.952195573579426302e-01
1.033333333333333437e+00,5.966102393485992472e-01
