nan,0.000000000000000000e+00
5.000000000000000000e-01,8.356536987037150865e-01
5.043010752688171783e-01,8.378961666932676078e-01
5.086021505376343566e-01,8.392641988530844532e-01
5.129032258064516459e-01,8.398810713776343473e-01
5.172043010752688241e-01,8.397742580302338666e-01
5.215053763440860024e-01,8.389919508784107194e-01
5.258064516129031807e-01,8.375887875336864852e-01
5.301075268817204700e-01,8.355197273461194563e-01
5.344086021505376483e-01,8.328246454298136037e-01
5.387096774193548265e-01,8.294510103295882342e-01
5.430107526881720048e-01,8.254166549348221915e-01
5.473118279569892941e-01,8.206589332603748677e-01
5.516129032258064724e-01,8.151231014937720953e-01
5.559139784946236507e-01,8.087484890083214140e-01
5.602150537634408289e-01,8.013998184767278099e-01
5.645161290322581182e-01,7.929743224409957492e-01
5.688172043010752965e-01,7.832497828539435325e-01
5.731182795698924748e-01,7.720024336858977154e-01
5.774193548387096531e-01,7.588248351741964104e-01
5.817204301075269424e-01,7.431703213315810075e-01
5.860215053763441206e-01,7.241951500442597167e-01
5.903225806451612989e-01,7.004587449953824096e-01
5.946236559139784772e-01,6.697210219524376562e-01
5.989247311827957665e-01,6.279812978127983225e-01
6.032258064516129448e-01,5.686067025015212328e-01
6.075268817204301230e-01,4.874106537050536536e-01
6.118279569892473013e-01,4.061109185032063529e-01
6.161290322580645906e-01,3.592479608817855108e-01
6.204301075268817689e-01,4.100243481243234789e-01
6.247311827956989472e-01,5.197690418421149205e-01
6.290322580645161255e-01,5.938905423215190549e-01
6.333333333333333037e-01,6.232068841567043327e-01
6.376344086021505930e-01,6.272442428668855152e-01
6.419354838709677713e-01,6.179305861570456582e-01
6.462365591397849496e-01,6.010217648844116134e-01
6.505376344086022389e-01,5.792709054787444911e-01
6.548387096774194172e-01,5.538784140677315282e-01
6.591397849462365954e-01,5.253063215273566788e-01
6.634408602150537737e-01,4.936146708357684321e-01
6.677419354838709520e-01,4.584996253865383231e-01
6.720430107526882413e-01,4.192684999359399534e-01
6.763440860215054196e-01,3.746250052613087633e-01
6.806451612903225978e-01,3.221654228397843878e-01
6.849462365591398871e-01,2.571495712789679811e-01
6.892473118279570654e-01,1.705573774050617442e-01
6.935483870967742437e-01,5.468369130820022184e-02
6.978494623655914220e-01,1.049197316993604467e-01
7.021505376344086002e-01,6.394171420686832752e-01
7.064516129032258895e-01,5.841149238535097155e-01
7.107526881720430678e-01,4.760281923407611582e-01
7.150537634408602461e-01,3.992666102918056570e-01
7.193548387096774244e-01,3.426337672708036353e-01
7.236559139784946026e-01,2.983622203388605065e-01
7.279569892473118919e-01,2.625357119597803157e-01
7.322580645161290702e-01,2.331127324938090106e-01
7.365591397849462485e-01,2.089374648456986394e-01
7.408602150537635378e-01,1.893479171725449828e-01
7.451612903225807161e-01,1.738769142493638009e-01
7.494623655913978943e-01,1.621753412343765188e-01
7.537634408602151836e-01,1.539104879235682899e-01
7.580645161290322509e-01,1.488322125817106711e-01
7.623655913978495402e-01,1.466679951689031647e-01
7.666666666666667185e-01,1.471420154876132425e-01
7.709677419354838968e-01,1.499628156832535919e-01
7.752688172043011861e-01,1.548382920886266501e-01
7.795698924731182533e-01,1.615278856112852546e-01
7.838709677419355426e-01,1.697830375500916089e-01
7.881720430107527209e-01,1.793282689968271337e-01
7.924731182795698992e-01,1.899528652379884608e-01
7.967741935483871885e-01,2.014326589048593130e-01
8.010752688172043667e-01,2.135624683231175935e-01
8.053763440860215450e-01,2.261893497251551144e-01
8.096774193548388343e-01,2.391424057846025242e-01
8.139784946236559016e-01,2.523142369694423848e-01
8.182795698924731909e-01,2.655610900013260500e-01
8.225806451612903691e-01,2.788152796957868440e-01
8.268817204301075474e-01,2.919628723292621575e-01
8.311827956989248367e-01,3.049487772915708828e-01
8.354838709677420150e-01,3.177171987969139577e-01
8.397849462365591933e-01,3.302247506931965115e-01
8.440860215053764826e-01,3.424397524870586573e-01
8.483870967741935498e-01,3.543340351354500872e-01
8.526881720430108391e-01,3.658834181911398975e-01
8.569892473118280174e-01,3.770727442883896607e-01
8.612903225806451957e-01,3.878813975931327818e-01
8.655913978494624850e-01,3.983441004690422282e-01
8.698924731182796632e-01,4.084162578554060286e-01
8.741935483870968415e-01,4.181072314158841841e-01
8.784946236559141308e-01,4.274090654251004318e-01
8.827956989247311981e-01,4.363572998212034704e-01
8.870967741935484874e-01,4.449671588739867456e-01
8.913978494623656657e-01,4.532105665151959784e-01
8.956989247311828439e-01,4.611103371711968713e-01
9.000000000000001332e-01,4.686754011401005338e-01
9.043010752688173115e-01,4.759138443081082359e-01
9.086021505376344898e-01,4.828371523965060419e-01
9.129032258064516681e-01,4.894523701645304148e-01
9.172043010752688463e-01,4.957674517728657970e-01
9.215053763440861356e-01,5.018173570435385811e-01
9.258064516129033139e-01,5.076131990194556742e-01
9.301075268817204922e-01,5.131332909922676766e-01
9.344086021505377815e-01,5.183783434037760873e-01
9.387096774193548487e-01,5.233674111645569837e-01
9.430107526881721380e-01,5.281531540313363360e-01
9.473118279569893163e-01,5.327116872166618444e-01
9.516129032258064946e-01,5.370613207960269753e-01
9.559139784946237839e-01,5.411906416577346723e-01
9.602150537634409622e-01,5.451179875345358861e-01
9.645161290322581404e-01,5.488507957717714270e-01
9.688172043010754297e-01,5.524035254864538835e-01
9.731182795698924970e-01,5.557658575094394093e-01
9.774193548387097863e-01,5.589612262433256706e-01
9.817204301075269646e-01,5.619848771513483721e-01
9.860215053763441428e-01,5.648459934697450668e-01
9.903225806451614321e-01,5.675548931473425318e-01
9.946236559139786104e-01,5.701464123852215682e-01
9.989247311827957887e-01,5.725964512104810833e-01
1.003225806451613078e+00,5.748816505619583905e-01
1.007526881720430367e+00,5.770242737287492041e-01
1.011827956989247435e+00,5.790512321734094803e-01
1.016129032258064502e+00,5.809695280821396413e-01
1.020430107526881791e+00,5.827731940434877078e-01
1.024731182795699080e+00,5.844599691921035234e-01
1.029032258064516370e+00,5.860292825030108954e-01
1.033333333333333437e+00,5.874958418191980059e-01
