nan,0.000000000000000000e+00
5.000000000000000000e-01,8.178242487397794358e-01
5.043010752688171783e-01,8.198233596745448937e-01
5.086021505376343566e-01,8.208567328328828516e-01
5.129032258064516459e-01,8.210478541151932097e-01
5.172043010752688241e-01,8.204150469108295596e-01
5.215053763440860024e-01,8.189990626725009992e-01
5.258064516129031807e-01,8.168473936347873110e-01
5.301075268817204700e-01,8.138953645698829842e-01
5.344086021505376483e-01,8.101718234066559443e-01
5.387096774193548265e-01,8.055978918071149408e-01
5.430107526881720048e-01,8.001710417910006257e-01
5.473118279569892941e-01,7.937913166933574516e-01
5.516129032258064724e-01,7.863598771308382140e-01
5.559139784946236507e-01,7.777595979567735185e-01
5.602150537634408289e-01,7.677720346411456287e-01
5.645161290322581182e-01,7.561885810595847524e-01
5.688172043010752965e-01,7.426235653459243302e-01
5.731182795698924748e-01,7.266228264458672870e-01
5.774193548387096531e-01,7.074019560283208996e-01
5.817204301075269424e-01,6.838070262099329444e-01
5.860215053763441206e-01,6.539256950422204229e-01
5.903225806451612989e-01,6.143008912811713795e-01
5.946236559139784772e-01,5.588477189724626593e-01
5.989247311827957665e-01,4.769689748027597931e-01
6.032258064516129448e-01,3.631750247009645216e-01
6.075268817204301230e-01,2.893018872529915519e-01
6.118279569892473013e-01,3.081832690036548361e-01
6.161290322580645906e-01,3.075451252126131796e-01
6.204301075268817689e-01,3.616942198657409624e-01
6.247311827956989472e-01,4.590441854551295942e-01
6.290322580645161255e-01,5.175211722944657033e-01
6.333333333333333037e-01,5.300290522249467839e-01
6.376344086021505930e-01,5.148193352126260169e-01
6.419354838709677713e-01,4.821903081612826103e-01
6.462365591397849496e-01,4.361260358238432389e-01
6.505376344086022389e-01,3.770836823708796914e-01
6.548387096774194172e-01,3.032899163764231076e-01
6.591397849462365954e-01,2.123172799681871392e-01
6.634408602150537737e-01,1.061085436654422981e-01
6.677419354838709520e-01,1.313098265499230109e-02
6.720430107526882413e-01,5.147611426169914489e-02
6.763440860215054196e-01,3.678116844629801263e-01
6.806451612903225978e-01,7.003664117161046976e-01
6.849462365591398871e-01,8.044164984552621966e-01
6.892473118279570654e-01,7.814267776677594757e-01
6.935483870967742437e-01,7.217410099610656049e-01
6.978494623655914220e-01,6.563628522630577944e-01
7.021505376344086002e-01,5.937968688499614123e-01
7.064516129032258895e-01,5.359316521709984737e-01
7.107526881720430678e-01,4.829147135516593803e-01
7.150537634408602461e-01,4.344842644338504090e-01
7.193548387096774244e-01,3.904014065225212549e-01
7.236559139784946026e-01,3.505013083579957001e-01
7.279569892473118919e-01,3.147090643359646833e-01
7.322580645161290702e-01,2.829889178069276978e-01
7.365591397849462485e-01,2.552933242313262241e-01
7.408602150537635378e-01,2.316095639588789667e-01
7.451612903225807161e-01,2.118643743295804960e-01
7.494623655913978943e-01,1.959535951574857826e-01
7.537634408602151836e-01,1.836942717859713359e-01
7.580645161290322509e-01,1.749260272336064237e-01
7.623655913978495402e-01,1.694262079085488426e-01
7.666666666666667185e-01,1.669330563710992033e-01
7.709677419354838968e-01,1.671551890959926401e-01
7.752688172043011861e-01,1.697808853454139399e-01
7.795698924731182533e-01,1.745463069526401179e-01
7.838709677419355426e-01,1.811720019021877126e-01
7.881720430107527209e-01,1.893524858829340185e-01
7.924731182795698992e-01,1.988424998270436894e-01
7.967741935483871885e-01,2.093870321184418126e-01
8.010752688172043667e-01,2.207509025950475379e-01
8.053763440860215450e-01,2.327526464533485329e-01
8.096774193548388343e-01,2.452003824794529163e-01
8.139784946236559016e-01,2.579655283893583784e-01
