nan,0.000000000000000000e+00
5.000000000000000000e-01,8.403423318571743295e-01
5.043010752688171783e-01,8.426458463575564606e-01
5.086021505376343566e-01,8.440940815319302182e-01
5.129032258064516459e-01,8.448101149313289593e-01
5.172043010752688241e-01,8.448235308610614336e-01
5.215053763440860024e-01,8.441839285145140703e-01
5.258064516129031807e-01,8.429470248938296661e-01
5.301075268817204700e-01,8.410718607862868179e-01
5.344086021505376483e-01,8.385998010947804948e-01
5.387096774193548265e-01,8.354832724650549380e-01
5.430107526881720048e-01,8.317429718782597403e-01
5.473118279569892941e-01,8.273226015509739240e-01
5.516129032258064724e-01,8.221743798125545899e-01
5.559139784946236507e-01,8.162461186195951734e-01
5.602150537634408289e-01,8.094153884323187498e-01
5.645161290322581182e-01,8.015942135763570731e-01
5.688172043010752965e-01,7.925837428428534892e-01
5.731182795698924748e-01,7.821904965173953617e-01
5.774193548387096531e-01,7.700561301145153470e-01
5.817204301075269424e-01,7.557083708410567979e-01
5.860215053763441206e-01,7.384280186117363476e-01
5.903225806451612989e-01,7.169993303097872417e-01
5.946236559139784772e-01,6.895947235274809684e-01
5.989247311827957665e-01,6.530045199089024033e-01
6.032258064516129448e-01,6.017736932127080163e-01
6.075268817204301230e-01,5.293601004848369485e-01
6.118279569892473013e-01,4.403048045589698090e-01
6.161290322580645906e-01,3.775709514848764048e-01
6.204301075268817689e-01,4.240643536243198786e-01
6.247311827956989472e-01,5.348782755126889610e-01
6.290322580645161255e-01,6.109087987453191149e-01
6.333333333333333037e-01,6.423513194503939205e-01
6.376344086021505930e-01,6.488298392778909518e-01
6.419354838709677713e-01,6.423660079588626726e-01
6.462365591397849496e-01,6.287983762292732592e-01
6.505376344086022389e-01,6.109863465430164231e-01
6.548387096774194172e-01,5.902833490836718600e-01
6.591397849462365954e-01,5.673656366434022269e-01
6.634408602150537737e-01,5.426104039307340088e-01
6.677419354838709520e-01,5.161955515041596332e-01
6.720430107526882413e-01,4.881905622959730739e-01
6.763440860215054196e-01,4.585735343772547878e-01
6.806451612903225978e-01,4.272160772834732168e-01
6.849462365591398871e-01,3.937075340185561823e-01
6.892473118279570654e-01,3.571793675980285965e-01
6.935483870967742437e-01,3.154431273985969786e-01
6.978494623655914220e-01,2.624931820866259757e-01
7.021505376344086002e-01,1.777732438753901745e-01
7.064516129032258895e-01,8.343351209198163199e-02
7.107526881720430678e-01,4.399308567663268166e-01
7.150537634408602461e-01,3.425853708788869634e-01
7.193548387096774244e-01,2.869916138673762607e-01
7.236559139784946026e-01,2.492909283299707679e-01
7.279569892473118919e-01,2.204748362782751603e-01
7.322580645161290702e-01,1.973893869561031134e-01
7.365591397849462485e-01,1.787033351827848615e-01
7.408602150537635378e-01,1.638023561958306118e-01
7.451612903225807161e-01,1.523164307654119309e-01
7.494623655913978943e-01,1.439925535000960155e-01
7.537634408602151836e-01,1.385842635627457797e-01
7.580645161290322509e-01,1.359140023317466639e-01
7.623655913978495402e-01,1.357707618480806788e-01
7.666666666666667185e-01,1.379354073448540718e-01
7.709677419354838968e-01,1.421627623231196680e-01
7.752688172043011861e-01,1.482041874194501563e-01
7.795698924731182533e-01,1.558546360135472097e-01
7.838709677419355426e-01,1.648979103460971318e-01
7.881720430107527209e-01,1.750853859110779454e-01
7.924731182795698992e-01,1.862314048489077389e-01
7.967741935483871885e-01,1.981323501913049012e-01
8.010752688172043667e-01,2.106011352136772374e-01
8.053763440860215450e-01,2.235006711018387160e-01
8.096774193548388343e-01,2.366715118352945846e-01
8.139784946236559016e-01,2.500169949936748015e-01
8.182795698924731909e-01,2.634020660620103316e-01
8.225806451612903691e-01,2.767663230415289277e-01
8.268817204301075474e-01,2.900017154176081635e-01
8.311827956989248367e-01,3.030579669916571572e-01
8.354838709677420150e-01,3.158831284158205022e-01
8.397849462365591933e-01,3.284369198352898311e-01
8.440860215053764826e-01,3.406906672906405698e-01
8.483870967741935498e-01,3.526175427325465850e-01
8.526881720430108391e-01,3.641948904140667742e-01
8.569892473118280174e-01,3.754087592496122561e-01
8.612903225806451957e-01,3.862396399409394609e-01
8.655913978494624850e-01,3.967229917513885873e-01
8.698924731182796632e-01,4.068145624831456253e-01
8.741935483870968415e-01,4.165237167948989683e-01
8.784946236559141308e-01,4.258432486774332837e-01
8.827956989247311981e-01,4.348090564187877538e-01
8.870967741935484874e-01,4.434363565820542696e-01
8.913978494623656657e-01,4.516971593441891919e-01
8.956989247311828439e-01,4.596143005811768045e-01
9.000000000000001332e-01,4.671967510122972955e-01
9.043010752688173115e-01,4.744526165332116907e-01
9.086021505376344898e-01,4.813933835798884786e-01
9.129032258064516681e-01,4.880260925113678039e-01
9.172043010752688463e-01,4.943586863889846139e-01
9.215053763440861356e-01,5.004261276321584351e-01
9.258064516129033139e-01,5.062395647123831832e-01
9.301075268817204922e-01,5.117771994916154865e-01
9.344086021505377815e-01,5.170395325766357075e-01
9.387096774193548487e-01,5.220457913763437707e-01
9.430107526881721380e-01,5.268486647471075646e-01
9.473118279569893163e-01,5.314242233230941359e-01
9.516129032258064946e-01,5.357906797501489349e-01
9.559139784946237839e-01,5.399366418812967527e-01
9.602150537634409622e-01,5.438804109288248867e-01
9.645161290322581404e-01,5.476294120366886897e-01
9.688172043010754297e-01,5.511980823787112627e-01
9.731182795698924970e-01,5.545761204803129063e-01
9.774193548387097863e-01,5.577869253207938804e-01
9.817204301075269646e-01,5.608257544787634830e-01
9.860215053763441428e-01,5.637017806223848515e-01
9.903225806451614321e-01,5.664253217445665012e-01
9.946236559139786104e-01,5.690312919695714733e-01
9.989247311827957887e-01,5.714954957150533144e-01
1.003225806451613078e+00,5.737945105731944162e-01
1.007526881720430367e+00,5.759506469348965041e-01
1.011827956989247435e+00,5.779908795839644453e-01
1.016129032258064502e+00,5.799222259097469578e-01
1.020430107526881791e+00,5.817386587125726871e-01
1.024731182795699080e+00,5.834379279593693290e-01
1.029032258064516370e+00,5.850194713127960799e-01
1.033333333333333437e+00,5.864979876015578020e-01
