nan,0.000000000000000000e+00
5.000000000000000000e-01,7.672240931099660877e-01
5.043010752688171783e-01,7.664120116206276645e-01
5.086021505376343566e-01,7.641674207764808102e-01
5.129032258064516459e-01,7.605456716391520988e-01
5.172043010752688241e-01,7.554561523266591916e-01
5.215053763440860024e-01,7.488130233774212829e-01
5.258064516129031807e-01,7.405102558356115861e-01
5.301075268817204700e-01,7.302480942578355450e-01
5.344086021505376483e-01,7.177956260137079436e-01
5.387096774193548265e-01,7.026766199961745896e-01
5.430107526881720048e-01,6.844015351845764705e-01
5.473118279569892941e-01,6.621399911554743944e-01
5.516129032258064724e-01,6.347749426672641970e-01
5.559139784946236507e-01,6.007135127499869665e-01
5.602150537634408289e-01,5.575128363319463709e-01
5.645161290322581182e-01,5.016508514829874921e-01
5.688172043010752965e-01,4.278020698829021473e-01
5.731182795698924748e-01,3.291038169438671446e-01
5.774193548387096531e-01,2.008172359538038798e-01
5.817204301075269424e-01,6.222218692945640645e-02
5.860215053763441206e-01,1.123862273507758754e-02
5.903225806451612989e-01,1.707143193405918358e-01
5.946236559139784772e-01,4.080933982009469219e-01
5.989247311827957665e-01,5.378073639147864515e-01
6.032258064516129448e-01,5.550626795441060413e-01
6.075268817204301230e-01,4.990780051083142932e-01
6.118279569892473013e-01,3.994834410009694414e-01
6.161290322580645906e-01,3.100389160169335634e-01
6.204301075268817689e-01,2.972821395472579620e-01
6.247311827956989472e-01,2.900359914387686810e-01
6.290322580645161255e-01,2.126954463045311050e-01
6.333333333333333037e-01,1.328485967120069111e-01
6.376344086021505930e-01,2.024872856243977171e-01
6.419354838709677713e-01,4.335172186965982055e-01
6.462365591397849496e-01,6.486224929445686405e-01
6.505376344086022389e-01,7.714470997243780825e-01
6.548387096774194172e-01,8.249919811083290533e-01
6.591397849462365954e-01,8.397253135036445437e-01
6.634408602150537737e-01,8.338183758856574368e-01
6.677419354838709520e-01,8.165891894226081638e-01
6.720430107526882413e-01,7.927320335297191045e-01
6.763440860215054196e-01,7.646969752007897192e-01
6.806451612903225978e-01,7.338516950601600142e-01
6.849462365591398871e-01,7.009728069980344367e-01
6.892473118279570654e-01,6.665923540183035234e-01
6.935483870967742437e-01,6.310992098848934306e-01
6.978494623655914220e-01,5.948130727866967060e-01
7.021505376344086002e-01,5.580723100530419201e-01
7.064516129032258895e-01,5.212162863820610781e-01
7.107526881720430678e-01,4.846211580717493805e-01
7.150537634408602461e-01,4.486583780775097452e-01
7.193548387096774244e-01,4.137343821580248826e-01
7.236559139784946026e-01,3.802546238912126175e-01
7.279569892473118919e-01,3.486326770308231793e-01
7.322580645161290702e-01,3.192537248106826486e-01
7.365591397849462485e-01,2.924360003779887252e-01
7.408602150537635378e-01,2.684866152987530064e-01
7.451612903225807161e-01,2.476132886705956215e-01
7.494623655913978943e-01,2.299565813433226968e-01
7.537634408602151836e-01,2.155425290808242744e-01
7.580645161290322509e-01,2.043856192929776328e-01
7.623655913978495402e-01,1.964077827028821444e-01
7.666666666666667185e-01,1.914544768576827427e-01
7.709677419354838968e-01,1.893191773565296998e-01
7.752688172043011861e-01,1.897436701602082387e-01
7.795698924731182533e-01,1.925011905910175847e-01
7.838709677419355426e-01,1.973294939119520641e-01
7.881720430107527209e-01,2.039310306298506292e-01
7.924731182795698992e-01,2.120528726870603009e-01
7.967741935483871885e-01,2.214286776749998242e-01
8.010752688172043667e-01,2.318059158737473813e-01
8.053763440860215450e-01,2.429815264604301972e-01
8.096774193548388343e-01,2.547477164858892307e-01
8.139784946236559016e-01,2.669558466335308911e-01
8.182795698924731909e-01,2.794265714748451757e-01
8.225806451612903691e-01,2.920595083513601864e-01
8.268817204301075474e-01,3.047130535776985116e-01
