nan,0.000000000000000000e+00
5.000000000000000000e-01,8.055874409278790393e-01
5.043010752688171783e-01,8.073304920971300369e-01
5.086021505376343566e-01,8.080298884687684424e-01
5.129032258064516459e-01,8.078068682122905297e-01
5.172043010752688241e-01,8.066704387537837473e-01
5.215053763440860024e-01,8.046521273670006469e-01
5.258064516129031807e-01,8.017892666998847062e-01
5.301075268817204700e-01,7.979967508473206905e-01
5.344086021505376483e-01,7.932872651020341781e-01
5.387096774193548265e-01,7.875519429856041587e-01
5.430107526881720048e-01,7.807593116676166956e-01
5.473118279569892941e-01,7.727627684590114843e-01
5.516129032258064724e-01,7.634047141566797645e-01
5.559139784946236507e-01,7.524894208419473651e-01
5.602150537634408289e-01,7.396834699943134472e-01
5.645161290322581182e-01,7.246199957196195474e-01
5.688172043010752965e-01,7.066685759595285887e-01
5.731182795698924748e-01,6.850056165697451238e-01
5.774193548387096531e-01,6.582285961119951345e-01
5.817204301075269424e-01,6.241350639836815706e-01
5.860215053763441206e-01,5.789014974049193629e-01
5.903225806451612989e-01,5.154602984740498384e-01
5.946236559139784772e-01,4.217012295485118578e-01
5.989247311827957665e-01,2.861441570383196908e-01
6.032258064516129448e-01,1.696324674650697140e-01
6.075268817204301230e-01,2.292287872247044667e-01
6.118279569892473013e-01,2.953307202637142637e-01
6.161290322580645906e-01,2.898786569492985965e-01
6.204301075268817689e-01,3.340291569105366953e-01
6.247311827956989472e-01,4.139563194799297796e-01
6.290322580645161255e-01,4.509943941632094666e-01
6.333333333333333037e-01,4.390119585751502962e-01
6.376344086021505930e-01,3.941495962982379253e-01
6.419354838709677713e-01,3.241195596928674316e-01
6.462365591397849496e-01,2.315946400728603194e-01
6.505376344086022389e-01,1.220013517679824772e-01
6.548387096774194172e-01,2.338705668375129151e-02
6.591397849462365954e-01,2.655955795783496512e-02
6.634408602150537737e-01,2.467150456723705698e-01
6.677419354838709520e-01,5.694723029732551289e-01
6.720430107526882413e-01,7.672030526007125317e-01
6.763440860215054196e-01,8.266004450392711034e-01
6.806451612903225978e-01,8.158889040279612148e-01
6.849462365591398871e-01,7.772159368189631712e-01
6.892473118279570654e-01,7.287143894471228567e-01
6.935483870967742437e-01,6.775679411655651796e-01
6.978494623655914220e-01,6.265959677884350709e-01
7.021505376344086002e-01,5.769697107804797609e-01
7.064516129032258895e-01,5.292134834680638500e-01
7.107526881720430678e-01,4.836470994927761224e-01
7.150537634408602461e-01,4.404949391430491579e-01
7.193548387096774244e-01,3.999906041162408776e-01
7.236559139784946026e-01,3.623612773515657026e-01
7.279569892473118919e-01,3.278437954443597646e-01
7.322580645161290702e-01,2.966493668373915704e-01
7.365591397849462485e-01,2.689265378518788663e-01
7.408602150537635378e-01,2.448193455810375729e-01
7.451612903225807161e-01,2.243802052245066347e-01
7.494623655913978943e-01,2.076052824928067142e-01
7.537634408602151836e-01,1.943902901352322909e-01
7.580645161290322509e-01,1.846355414900487935e-01
7.623655913978495402e-01,1.781644885395395062e-01
7.666666666666667185e-01,1.747462131325284163e-01
7.709677419354838968e-01,1.741114591215992546e-01
7.752688172043011861e-01,1.759597548688788538e-01
7.795698924731182533e-01,1.800333878768231310e-01
7.838709677419355426e-01,1.860530338892049107e-01
7.881720430107527209e-01,1.937109916674493448e-01
7.924731182795698992e-01,2.027556000905446354e-01
7.967741935483871885e-01,2.129250244410435811e-01
8.010752688172043667e-01,2.239760610951998798e-01
8.053763440860215450e-01,2.357185466062350632e-01
8.096774193548388343e-01,2.479541276181855269e-01
8.139784946236559016e-01,2.605469188973257300e-01
8.182795698924731909e-01,2.733291379446540770e-01
8.225806451612903691e-01,2.862118081178737228e-01
8.268817204301075474e-01,2.990632852494381488e-01
8.311827956989248367e-01,3.118133648231095623e-01
8.354838709677420150e-01,3.243938269786602602e-01
8.397849462365591933e-01,3.367509741477838769e-01
8.440860215053764826e-01,3.488428226613679572e-01
8.483870967741935498e-01,3.606365168598557602e-01
8.526881720430108391e-01,3.721024512664236061e-01
8.569892473118280174e-01,3.832210827354214366e-01
8.612903225806451957e-01,3.939677155471261738e-01
8.655913978494624850e-01,4.043742459081085538e-01
8.698924731182796632e-01,4.143947289595207306e-01
8.741935483870968415e-01,4.240383973381763871e-01
8.784946236559141308e-01,4.332944555915559381e-01
8.827956989247311981e-01,4.421970080393241020e-01
8.870967741935484874e-01,4.507612167101373024e-01
8.913978494623656657e-01,4.589586300928759632e-01
8.956989247311828439e-01,4.668119210316110101e-01
9.000000000000001332e-01,4.743298271269302258e-01
9.043010752688173115e-01,4.815203266067336063e-01
9.086021505376344898e-01,4.883948806618025884e-01
9.129032258064516681e-01,4.949605353934793950e-01
