nan,0.000000000000000000e+00
5.000000000000000000e-01,7.818692559035556044e-01
5.043010752688171783e-01,7.825798023218539790e-01
5.086021505376343566e-01,7.820541161073246705e-01
5.129032258064516459e-01,7.803924048403583225e-01
5.172043010752688241e-01,7.775661641959331627e-01
5.215053763440860024e-01,7.735649338992147683e-01
5.258064516129031807e-01,7.683765741333125066e-01
5.301075268817204700e-01,7.618368962515065235e-01
5.344086021505376483e-01,7.538780259186608212e-01
5.387096774193548265e-01,7.442642270930134307e-01
5.430107526881720048e-01,7.328183148254961976e-01
5.473118279569892941e-01,7.191743895628581740e-01
5.516129032258064724e-01,7.028795053707157514e-01
5.559139784946236507e-01,6.833213043939923015e-01
5.602150537634408289e-01,6.595445023837378518e-01
5.645161290322581182e-01,6.302597210965072971e-01
5.688172043010752965e-01,5.933764503357916720e-01
5.731182795698924748e-01,5.457462829304493557e-01
5.774193548387096531e-01,4.820971167339731522e-01
5.817204301075269424e-01,3.941349440323113074e-01
5.860215053763441206e-01,2.707550128540938128e-01
5.903225806451612989e-01,1.129706220572192499e-01
5.946236559139784772e-01,8.066882813025177609e-03
5.989247311827957665e-01,1.279815248235005865e-01
6.032258064516129448e-01,3.232457020464146180e-01
6.075268817204301230e-01,3.879928182425853578e-01
6.118279569892473013e-01,3.485985100524663372e-01
6.161290322580645906e-01,2.900629817050524584e-01
6.204301075268817689e-01,2.992218914062896307e-01
6.247311827956989472e-01,3.267850605913759088e-01
6.290322580645161255e-01,2.917586883400818398e-01
6.333333333333333037e-01,1.967869782434810422e-01
6.376344086021505930e-01,8.430186493902804001e-02
6.419354838709677713e-01,4.656773844666847739e-02
6.462365591397849496e-01,1.947347230957184872e-01
6.505376344086022389e-01,4.666834986100057980e-01
6.548387096774194172e-01,6.843965505411915284e-01
6.591397849462365954e-01,7.964901640704404873e-01
6.634408602150537737e-01,8.364995582615579739e-01
6.677419354838709520e-01,8.380368567640890110e-01
6.720430107526882413e-01,8.200055896969097313e-01
6.763440860215054196e-01,7.918428822244787391e-01
6.806451612903225978e-01,7.582401542013441631e-01
6.849462365591398871e-01,7.215508899886750038e-01
6.892473118279570654e-01,6.830713459171092738e-01
6.935483870967742437e-01,6.435630148513550308e-01
6.978494623655914220e-01,6.035281586581880964e-01
7.021505376344086002e-01,5.633931781537472316e-01
7.064516129032258895e-01,5.235366754055332805e-01
7.107526881720430678e-01,4.843495208608119551e-01
7.150537634408602461e-01,4.462024110030579638e-01
7.193548387096774244e-01,4.094917139705370190e-01
7.236559139784946026e-01,3.746052420557985374e-01
7.279569892473118919e-01,3.419323591075444368e-01
7.322580645161290702e-01,3.118279899577790504e-01
7.365591397849462485e-01,2.845749930855886456e-01
7.408602150537635378e-01,2.604416076484978859e-01
7.451612903225807161e-01,2.395942191479780159e-01
7.494623655913978943e-01,2.221315029646097339e-01
7.537634408602151836e-01,2.080388810136575284e-01
7.580645161290322509e-01,1.972930956266154001e-01
7.623655913978495402e-01,1.897816987590933702e-01
7.666666666666667185e-01,1.853220310281763761e-01
7.709677419354838968e-01,1.836833708218181815e-01
7.752688172043011861e-01,1.845900638467779242e-01
7.795698924731182533e-01,1.878018177749518347e-01
7.838709677419355426e-01,1.930478777209653773e-01
7.881720430107527209e-01,2.000248451770961222e-01
7.924731182795698992e-01,2.084783929768343202e-01
7.967741935483871885e-01,2.181422536184093874e-01
8.010752688172043667e-01,2.287660464157144635e-01
8.053763440860215450e-01,2.401504840026805754e-01
8.096774193548388343e-01,2.520904698973947533e-01
8.139784946236559016e-01,2.644415270655576800e-01
8.182795698924731909e-01,2.770281799708564363e-01
8.225806451612903691e-01,2.897540148207822241e-01
8.268817204301075474e-01,3.024809466652627066e-01
8.311827956989248367e-01,3.151329443065105096e-01
8.354838709677420150e-01,3.276368133363827262e-01
8.397849462365591933e-01,3.399345762430397988e-01
8.440860215053764826e-01,3.519797519642490768e-01
8.483870967741935498e-01,3.637374526924566087e-01
8.526881720430108391e-01,3.751756138262007934e-01
8.569892473118280174e-01,3.862726489725458734e-01
8.612903225806451957e-01,3.970019145518848824e-01
8.655913978494624850e-01,4.073939022005621524e-01
8.698924731182796632e-01,4.174019900309196007e-01
8.741935483870968415e-01,4.270353108617266913e-01
8.784946236559141308e-01,4.362816389445935972e-01
8.827956989247311981e-01,4.451743146007597351e-01
8.870967741935484874e-01,4.537284246317021541e-01
8.913978494623656657e-01,4.619153016047358173e-01
8.956989247311828439e-01,4.697575125235207150e-01
9.000000000000001332e-01,4.772636722527707764e-01
9.043010752688173115e-01,4.844416823760676616e-01
9.086021505376344898e-01,4.913029747782882151e-01
9.129032258064516681e-01,4.978545822267837484e-01
9.172043010752688463e-01,5.041045006911073489e-01
9.215053763440861356e-01,5.100876565910372751e-01
9.258064516129033139e-01,5.158149466950879836e-01
9.301075268817204922e-01,5.212653595280463126e-01
9.344086021505377815e-01,5.264408772670934322e-01
9.387096774193548487e-01,5.313595484036094385e-01
9.430107526881721380e-01,5.360738745326976140e-01
9.473118279569893163e-01,5.405602693002914405e-01
9.516129032258064946e-01,5.448376679148571045e-01
9.559139784946237839e-01,5.488945697102670662e-01
9.602150537634409622e-01,5.527495711377369281e-01
