nan,0.000000000000000000e+00
5.000000000000000000e-01,8.227208809932520239e-01
5.043010752688171783e-01,8.247955379705037560e-01
5.086021505376343566e-01,8.259323003835159493e-01
5.129032258064516459e-01,8.262548229704844704e-01
5.172043010752688241e-01,8.257842704683697743e-01
5.215053763440860024e-01,8.245639331950562756e-01
5.258064516129031807e-01,8.226439289029108259e-01
5.301075268817204700e-01,8.199658615386332672e-01
5.344086021505376483e-01,8.165627207861141379e-01
5.387096774193548265e-01,8.123644110914363115e-01
5.430107526881720048e-01,8.073759342976870590e-01
5.473118279569892941e-01,8.015102879195195040e-01
5.516129032258064724e-01,7.946843739059928913e-01
5.559139784946236507e-01,7.868015889040557154e-01
5.602150537634408289e-01,7.776735174001268014e-01
5.645161290322581182e-01,7.671310905913852896e-01
5.688172043010752965e-01,7.548494741097473426e-01
5.731182795698924748e-01,7.404627287095368882e-01
5.774193548387096531e-01,7.233317154922966896e-01
5.817204301075269424e-01,7.025414994903081967e-01
5.860215053763441206e-01,6.766073661374111259e-01
5.903225806451612989e-01,6.428891497879697381e-01
5.946236559139784772e-01,5.968594095992735271e-01
5.989247311827957665e-01,5.303273729336352993e-01
6.032258064516129448e-01,4.342638598614569911e-01
6.075268817204301230e-01,3.426869433153537092e-01
6.118279569892473013e-01,3.265736960753155005e-01
6.161290322580645906e-01,3.186880836398636729e-01
6.204301075268817689e-01,3.741394966393222776e-01
6.247311827956989472e-01,4.763472570590875921e-01
6.290322580645161255e-01,5.406921783861901032e-01
6.333333333333333037e-01,5.595749445211860573e-01
6.376344086021505930e-01,5.517813603173775672e-01
6.419354838709677713e-01,5.283298607941403491e-01
6.462365591397849496e-01,4.940289385267068734e-01
6.505376344086022389e-01,4.503945933543566094e-01
6.548387096774194172e-01,3.968675994981016308e-01
6.591397849462365954e-01,3.314356956546898325e-01
6.634408602150537737e-01,2.509177972836733606e-01
6.677419354838709520e-01,1.527610064039442439e-01
6.720430107526882413e-01,4.667486402473321888e-02
6.763440860215054196e-01,8.891035977314222863e-03
6.806451612903225978e-01,2.540852589598979194e-01
6.849462365591398871e-01,6.564493147176815313e-01
6.892473118279570654e-01,7.879485941255479631e-01
6.935483870967742437e-01,7.522861077479259251e-01
6.978494623655914220e-01,6.795947469042944444e-01
7.021505376344086002e-01,6.067677175234426068e-01
7.064516129032258895e-01,5.409001339642648398e-01
7.107526881720430678e-01,4.823869771082796021e-01
7.150537634408602461e-01,4.303947874479778779e-01
7.193548387096774244e-01,3.841300251174994407e-01
7.236559139784946026e-01,3.430111858507223777e-01
7.279569892473118919e-01,3.066673639869908485e-01
7.322580645161290702e-01,2.748531958168498601e-01
7.365591397849462485e-01,2.473715736858433378e-01
7.408602150537635378e-01,2.241013954523911889e-01
7.451612903225807161e-01,2.048901716204133416e-01
7.494623655913978943e-01,1.895756193854065963e-01
7.537634408602151836e-01,1.779327646705473887e-01
7.580645161290322509e-01,1.697712270977747295e-01
7.623655913978495402e-01,1.648473656579578228e-01
7.666666666666667185e-01,1.628870347143996922e-01
7.709677419354838968e-01,1.635909751221649999e-01
7.752688172043011861e-01,1.666450340387819196e-01
7.795698924731182533e-01,1.717851233980808856e-01
7.838709677419355426e-01,1.787342048634042724e-01
7.881720430107527209e-01,1.871899648031111196e-01
7.924731182795698992e-01,1.969120344774190345e-01
7.967741935483871885e-01,2.076501381085494036e-01
8.010752688172043667e-01,2.191741332762941197e-01
8.053763440860215450e-01,2.313076686562239859e-01
8.096774193548388343e-01,2.438626582145492494e-01
8.139784946236559016e-01,2.567145709598755432e-01
8.182795698924731909e-01,2.697054124862758306e-01
8.225806451612903691e-01,2.827551443835115697e-01
8.268817204301075474e-01,2.957396682548592559e-01
8.311827956989248367e-01,3.085953535250486324e-01
8.354838709677420150e-01,3.212594586125646079e-01
8.397849462365591933e-01,3.336828916441768045e-01
8.440860215053764826e-01,3.458283477171347764e-01
8.483870967741935498e-01,3.576651046305247550e-01
8.526881720430108391e-01,3.691660575675180800e-01
8.569892473118280174e-01,3.803137045290466700e-01
8.612903225806451957e-01,3.910852631406193103e-01
8.655913978494624850e-01,4.015139750951087771e-01
8.698924731182796632e-01,4.115545423340227771e-01
8.741935483870968415e-01,4.212162753108006363e-01
8.784946236559141308e-01,4.304897316229853166e-01
8.827956989247311981e-01,4.394097139217961745e-01
8.870967741935484874e-01,4.479914297803462286e-01
8.913978494623656657e-01,4.562066157040794989e-01
8.956989247311828439e-01,4.640780233932883525e-01
9.000000000000001332e-01,4.716144902328021637e-01
9.043010752688173115e-01,4.788240524167141077e-01
9.086021505376344898e-01,4.857181875675287142e-01
9.129032258064516681e-01,4.923039447816522918e-01
9.172043010752688463e-01,4.985892983080708607e-01
9.215053763440861356e-01,5.046092015715925028e-01
9.258064516129033139e-01,5.103746974291686334e-01
9.301075268817204922e-01,5.158643264065949641e-01
9.344086021505377815e-01,5.210792250501223855e-01
9.387096774193548487e-01,5.260381066487195278e-01
9.430107526881721380e-01,5.307935762293746196e-01
9.473118279569893163e-01,5.353218449595281703e-01
9.516129032258064946e-01,5.396414263181054105e-01
9.559139784946237839e-01,5.437408719315264261e-01
9.602150537634409622e-01,5.476385999927043668e-01
9.645161290322581404e-01,5.513420798241863707e-01
9.688172043010754297e-01,5.548658223427180847e-01
9.731182795698924970e-01,5.581994791500540787e-01
9.774193548387097863e-01,5.613665638700895411e-01
9.817204301075269646e-01,5.643623040317123918e-01
9.860215053763441428e-01,5.671959110826365613e-01
9.903225806451614321e-01,5.698777092064496452e-01
9.946236559139786104e-01,5.724423800328446443e-01
9.989247311827957887e-01,5.748660267083044451e-01
1.003225806451613078e+00,5.771254273885410013e-01
1.007526881720430367e+00,5.792427538967217515e-01
1.011827956989247435e+00,5.812447920824377334e-01
1.016129032258064502e+00,5.831385176369179302e-01
1.020430107526881791e+00,5.849180923358507922e-01
1.024731182795699080e+00,5.865812378010180073e-01
1.029032258064516370e+00,5.881273696694371278e-01
1.033333333333333437e+00,5.895712192068403024e-01
