nan,0.000000000000000000e+00
5.000000000000000000e-01,8.375898937472125994e-01
5.043010752688171783e-01,8.398571425701113480e-01
5.086021505376343566e-01,8.412581108636547622e-01
5.129032258064516459e-01,8.419159907245186147e-01
5.172043010752688241e-01,8.418591315779423434e-01
5.215053763440860024e-01,8.411363217727543251e-01
5.258064516129031807e-01,8.398026707446273331e-01
5.301075268817204700e-01,8.378148588340592617e-01
5.344086021505376483e-01,8.352134260488914830e-01
5.387096774193548265e-01,8.319479583086722974e-01
5.430107526881720048e-01,8.280375612515910033e-01
5.473118279569892941e-01,8.234223346638007701e-01
5.516129032258064724e-01,8.180505759534389965e-01
5.559139784946236507e-01,8.118653440722189973e-01
5.602150537634408289e-01,8.047369837723983288e-01
5.645161290322581182e-01,7.965692897850160659e-01
5.688172043010752965e-01,7.871503638989566509e-01
5.731182795698924748e-01,7.762699648763331517e-01
5.774193548387096531e-01,7.635425753787437042e-01
5.817204301075269424e-01,7.484549976558421136e-01
5.860215053763441206e-01,7.302198517215002793e-01
5.903225806451612989e-01,7.074988958511422288e-01
5.946236559139784772e-01,6.782412966759768791e-01
5.989247311827957665e-01,6.388098142375818744e-01
6.032258064516129448e-01,5.830921682426692954e-01
6.075268817204301230e-01,5.055909223312264889e-01
6.118279569892473013e-01,4.201753159838825247e-01
6.161290322580645906e-01,3.666027258759619878e-01
6.204301075268817689e-01,4.157519974477169034e-01
6.247311827956989472e-01,5.260360452884602633e-01
6.290322580645161255e-01,6.010366969637483958e-01
6.333333333333333037e-01,6.313161676120718768e-01
6.376344086021505930e-01,6.364501337244695689e-01
6.419354838709677713e-01,6.284168481784392357e-01
6.462365591397849496e-01,6.130170150996612222e-01
6.505376344086022389e-01,5.930599234456682689e-01
6.548387096774194172e-01,5.698256832515624648e-01
6.591397849462365954e-01,5.438887433833432539e-01
6.634408602150537737e-01,5.154775085522920186e-01
6.677419354838709520e-01,4.845478767909307538e-01
6.720430107526882413e-01,4.508253436573650408e-01
6.763440860215054196e-01,4.137251545434847966e-01
6.806451612903225978e-01,3.721324961480221849e-01
6.849462365591398871e-01,3.237580194639737563e-01
6.892473118279570654e-01,2.638437139392036390e-01
6.935483870967742437e-01,1.814692686757736484e-01
6.978494623655914220e-01,6.043715118249712304e-02
7.021505376344086002e-01,2.187973150623095664e-01
7.064516129032258895e-01,5.905305723958674813e-01
7.107526881720430678e-01,4.711311977423559005e-01
7.150537634408602461e-01,3.849370927319414326e-01
7.193548387096774244e-01,3.265430516047123644e-01
7.236559139784946026e-01,2.830494723444190175e-01
7.279569892473118919e-01,2.487531228366968439e-01
7.322580645161290702e-01,2.210038937484017918e-01
