nan,0.000000000000000000e+00
5.000000000000000000e-01,8.303685909610327709e-01
5.043010752688171783e-01,8.325447972658941431e-01
5.086021505376343566e-01,8.338224946531839210e-01
5.129032258064516459e-01,8.343251846786201575e-01
5.172043010752688241e-01,8.340778950795357805e-01
5.215053763440860024e-01,8.331270474368157597e-01
5.258064516129031807e-01,8.315257636589346024e-01
5.301075268817204700e-01,8.292239936515766185e-01
5.344086021505376483e-01,8.262593762047051316e-01
5.387096774193548265e-01,8.225730083106763679e-01
5.430107526881720048e-01,8.181784938447114186e-01
5.473118279569892941e-01,8.130046457090229772e-01
5.516129032258064724e-01,8.069870207097920023e-01
5.559139784946236507e-01,8.000528567584195283e-01
5.602150537634408289e-01,7.920488434286150348e-01
5.645161290322581182e-01,7.828504402424067976e-01
5.688172043010752965e-01,7.722015130333169664e-01
5.731182795698924748e-01,7.598325950746454005e-01
5.774193548387096531e-01,7.452620689897293538e-01
5.817204301075269424e-01,7.278277944699954594e-01
5.860215053763441206e-01,7.064884703807946531e-01
5.903225806451612989e-01,6.794393822313408160e-01
5.946236559139784772e-01,6.437546046649651466e-01
5.989247311827957665e-01,5.941253628406907294e-01
6.032258064516129448e-01,5.223858694252900836e-01
6.075268817204301230e-01,4.319862268686901485e-01
6.118279569892473013e-01,3.695327915687288134e-01
6.161290322580645906e-01,3.408011849780008262e-01
6.204301075268817689e-01,3.948635269938590708e-01
6.247311827956989472e-01,5.023940098806541910e-01
6.290322580645161255e-01,5.734015137373851267e-01
6.333333333333333037e-01,5.993851978863847796e-01
6.376344086021505930e-01,5.996642565631943311e-01
6.419354838709677713e-01,5.859319523778205863e-01
6.462365591397849496e-01,5.637205030261247529e-01
6.505376344086022389e-01,5.355017702876504471e-01
6.548387096774194172e-01,5.020762857263049161e-01
6.591397849462365954e-01,4.633243294132894374e-01
6.634408602150537737e-01,4.184078853373048856e-01
6.677419354838709520e-01,3.656032898703844847e-01
6.720430107526882413e-01,3.019513559889367427e-01
6.763440860215054196e-01,2.227665210395086692e-01
6.806451612903225978e-01,1.230289224412147719e-01
6.849462365591398871e-01,1.926025897732164954e-02
6.892473118279570654e-01,1.041990562615982274e-01
6.935483870967742437e-01,5.999634954072953219e-01
6.978494623655914220e-01,7.330670421542443416e-01
7.021505376344086002e-01,6.490052272366536590e-01
7.064516129032258895e-01,5.565175668029805900e-01
7.107526881720430678e-01,4.805464320422863089e-01
7.150537634408602461e-01,4.186994341416164778e-01
7.193548387096774244e-01,3.673267588925185900e-01
7.236559139784946026e-01,3.239514302922132938e-01
7.279569892473118919e-01,2.870616148214431562e-01
7.322580645161290702e-01,2.557222265294266661e-01
7.365591397849462485e-01,2.293100155072120838e-01
7.408602150537635378e-01,2.074323390637185516e-01
7.451612903225807161e-01,1.897604846196089545e-01
7.494623655913978943e-01,1.760163208657103129e-01
7.537634408602151836e-01,1.658999112109325602e-01
7.580645161290322509e-01,1.591730979789205136e-01
7.623655913978495402e-01,1.555631453365095840e-01
7.666666666666667185e-01,1.547834189002563199e-01
7.709677419354838968e-01,1.565295810854677450e-01
7.752688172043011861e-01,1.604917156266442435e-01
7.795698924731182533e-01,1.664125156431600638e-01
7.838709677419355426e-01,1.740255818619365069e-01
7.881720430107527209e-01,1.830394453619896833e-01
7.924731182795698992e-01,1.932268797305232433e-01
7.967741935483871885e-01,2.043495498434823032e-01
8.010752688172043667e-01,2.161891393263195293e-01
8.053763440860215450e-01,2.285806915118075155e-01
8.096774193548388343e-01,2.413445289015439255e-01
8.139784946236559016e-01,2.543646997734755333e-01
8.182795698924731909e-01,2.674904065181107904e-01
8.225806451612903691e-01,2.806479311756492900e-01
8.268817204301075474e-01,2.937184092074927033e-01
8.311827956989248367e-01,3.066426463832535032e-01
8.354838709677420150e-01,3.193615308763308458e-01
8.397849462365591933e-01,3.318289693957205411e-01
8.440860215053764826e-01,3.440106326668942449e-01
8.483870967741935498e-01,3.558771537020467557e-01
8.526881720430108391e-01,3.674029862468536356e-01
8.569892473118280174e-01,3.785718832529116895e-01
8.612903225806451957e-01,3.893622253844618575e-01
8.655913978494624850e-01,3.998080550792821874e-01
8.698924731182796632e-01,4.098644561985401724e-01
8.741935483870968415e-01,4.195407727414200982e-01
8.784946236559141308e-01,4.288283649567734557e-01
8.827956989247311981e-01,4.377624376888011870e-01
8.870967741935484874e-01,4.463582122885075276e-01
8.913978494623656657e-01,4.545875290342953345e-01
8.956989247311828439e-01,4.624731766526826160e-01
9.000000000000001332e-01,4.700240447765878238e-01
9.043010752688173115e-01,4.772481981042655530e-01
9.086021505376344898e-01,4.841571197596284404e-01
9.129032258064516681e-01,4.907578572871241773e-01
9.172043010752688463e-01,4.970583744711393748e-01
9.215053763440861356e-01,5.030936284699190075e-01
9.258064516129033139e-01,5.088747002146278842e-01
9.301075268817204922e-01,5.143800063910121123e-01
9.344086021505377815e-01,5.196104514298609534e-01
9.387096774193548487e-01,5.245849334539152142e-01
9.430107526881721380e-01,5.293560866473298043e-01
9.473118279569893163e-01,5.339000691216196914e-01
9.516129032258064946e-01,5.382352826288856473e-01
9.559139784946237839e-01,5.423502968992053308e-01
9.602150537634409622e-01,5.462634852726888646e-01
9.645161290322581404e-01,5.499822984956506122e-01
9.688172043010754297e-01,5.535212180743109833e-01
9.731182795698924970e-01,5.568699104966112756e-01
9.774193548387097863e-01,5.600518449877373017e-01
9.817204301075269646e-01,5.630622577830927122e-01
9.860215053763441428e-01,5.659103438376571482e-01
9.903225806451614321e-01,5.686064228907273810e-01
9.946236559139786104e-01,5.711852602452083261e-01
9.989247311827957887e-01,5.736228468074281439e-01
1.003225806451613078e+00,5.758958844765619256e-01
1.007526881720430367e+00,5.780265942399434032e-01
1.011827956989247435e+00,5.800418299394286548e-01
1.016129032258064502e+00,5.819485809822239064e-01
1.020430107526881791e+00,5.837409373613947627e-01
1.024731182795699080e+00,5.854166294929773473e-01
1.029032258064516370e+00,5.869750795573533964e-01
1.033333333333333437e+00,5.884310051471459690e-01
