nan,0.000000000000000000e+00
5.000000000000000000e-01,8.121252295630023710e-01
5.043010752688171783e-01,8.140194173328798577e-01
5.086021505376343566e-01,8.149130442478113023e-01
5.129032258064516459e-01,8.149289505929618871e-01
5.172043010752688241e-01,8.140815965346108740e-01
5.215053763440860024e-01,8.124080412899121750e-01
5.258064516129031807e-01,8.099517920888956724e-01
5.301075268817204700e-01,8.066396397843238475e-01
5.344086021505376483e-01,8.024941070080091610e-01
5.387096774193548265e-01,7.974240120083667671e-01
5.430107526881720048e-01,7.914154511362397892e-01
5.473118279569892941e-01,7.843497193600597051e-01
5.516129032258064724e-01,7.761046845217925982e-01
5.559139784946236507e-01,7.665323802286038157e-01
5.602150537634408289e-01,7.553692982900870323e-01
5.645161290322581182e-01,7.423458530030324631e-01
5.688172043010752965e-01,7.269823741908423287e-01
5.731182795698924748e-01,7.086850200579134507e-01
5.774193548387096531e-01,6.864372840965766720e-01
5.817204301075269424e-01,6.586959988699950808e-01
5.860215053763441206e-01,6.228427619861337527e-01
5.903225806451612989e-01,5.740687322228937850e-01
5.946236559139784772e-01,5.038162729663022699e-01
5.989247311827957665e-01,3.989509166438683363e-01
6.032258064516129448e-01,2.699745156601492946e-01
6.075268817204301230e-01,2.446075161305124035e-01
6.118279569892473013e-01,2.966953816706137670e-01
6.161290322580645906e-01,2.975584386319886088e-01
6.204301075268817689e-01,3.481463446034711029e-01
6.247311827956989472e-01,4.383279020799080716e-01
6.290322580645161255e-01,4.881184038615871690e-01
6.333333333333333037e-01,4.909218173853557299e-01
6.376344086021505930e-01,4.641324386490511822e-01
6.419354838709677713e-01,4.168818606743788235e-01
6.462365591397849496e-01,3.519247854247529728e-01
6.505376344086022389e-01,2.687760045600837144e-01
6.548387096774194172e-01,1.673499344805143008e-01
6.591397849462365954e-01,5.919029255585866317e-02
6.634408602150537737e-01,2.081406992593441956e-03
6.677419354838709520e-01,1.368784698163569291e-01
6.720430107526882413e-01,4.791986837444976999e-01
6.763440860215054196e-01,7.387093733596812317e-01
6.806451612903225978e-01,8.171780975570170913e-01
6.849462365591398871e-01,8.016180054674882927e-01
6.892473118279570654e-01,7.534044846628678016e-01
6.935483870967742437e-01,6.965697795587814101e-01
6.978494623655914220e-01,6.392860481042086374e-01
7.021505376344086002e-01,5.842130097756116358e-01
7.064516129032258895e-01,5.321454925826406557e-01
7.107526881720430678e-01,4.833184418447219466e-01
7.150537634408602461e-01,4.377873121618313101e-01
7.193548387096774244e-01,3.956180421782251044e-01
7.236559139784946026e-01,3.568922821664738398e-01
7.279569892473118919e-01,3.217255210784683572e-01
7.322580645161290702e-01,2.902283805123548888e-01
7.365591397849462485e-01,2.624661551406534121e-01
7.408602150537635378e-01,2.385138511625291557e-01
7.451612903225807161e-01,2.183666764329062759e-01
7.494623655913978943e-01,2.019737876827922829e-01
7.537634408602151836e-01,1.891930476308243958e-01
7.580645161290322509e-01,1.798948619777148705e-01
7.623655913978495402e-01,1.738794118732504002e-01
7.666666666666667185e-01,1.708997205002795450e-01
7.709677419354838968e-01,1.706746859726877563e-01
7.752688172043011861e-01,1.728973460981503008e-01
7.795698924731182533e-01,1.773061232134759968e-01
7.838709677419355426e-01,1.836208886569398735e-01
7.881720430107527209e-01,1.915344139237072640e-01
7.924731182795698992e-01,2.007976987505897259e-01
7.967741935483871885e-01,2.111518863896391374e-01
8.010752688172043667e-01,2.223574391407256712e-01
8.053763440860215450e-01,2.342282770771741129e-01
8.096774193548388343e-01,2.465690860111529881e-01
8.139784946236559016e-01,2.592474848883252747e-01
8.182795698924731909e-01,2.720987500830148731e-01
8.225806451612903691e-01,2.850367492952593507e-01
8.268817204301075474e-01,2.979322600684349842e-01
8.311827956989248367e-01,3.107172135633306520e-01
8.354838709677420150e-01,3.233251838443483295e-01
8.397849462365591933e-01,3.357039929556806523e-01
8.440860215053764826e-01,3.478132172462904959e-01
8.483870967741935498e-01,3.596207115138781440e-01
8.526881720430108391e-01,3.710977107282838472e-01
8.569892473118280174e-01,3.822253616945808785e-01
8.612903225806451957e-01,3.929796187570061550e-01
8.655913978494624850e-01,4.033928391038867911e-01
8.698924731182796632e-01,4.134192999199824414e-01
8.741935483870968415e-01,4.230682629697539721e-01
8.784946236559141308e-01,4.323293976564935859e-01
8.827956989247311981e-01,4.412370509961217602e-01
8.870967741935484874e-01,4.498064036455098891e-01
8.913978494623656657e-01,4.580090705045027910e-01
8.956989247311828439e-01,4.658677538401256868e-01
9.000000000000001332e-01,4.733912272600342974e-01
9.043010752688173115e-01,4.805874904069737941e-01
9.086021505376344898e-01,4.874680112430831991e-01
9.129032258064516681e-01,4.940398378225850928e-01
9.172043010752688463e-01,5.003109543161159412e-01
9.215053763440861356e-01,5.063163085297102128e-01
9.258064516129033139e-01,5.120668997613266882e-01
9.301075268817204922e-01,5.175414086523444368e-01
9.344086021505377815e-01,5.227412347796276393e-01
9.387096774193548487e-01,5.276848842646796323e-01
9.430107526881721380e-01,5.324249301749137686e-01
9.473118279569893163e-01,5.369376455118411995e-01
9.516129032258064946e-01,5.412416727488642554e-01
9.559139784946237839e-01,5.453255454921578371e-01
9.602150537634409622e-01,5.492077352828202974e-01
9.645161290322581404e-01,5.528957353575276734e-01
9.688172043010754297e-01,5.564040930167279964e-01
9.731182795698924970e-01,5.597224454551744666e-01
9.774193548387097863e-01,5.628743599497508798e-01
9.817204301075269646e-01,5.658550568135803926e-01
9.860215053763441428e-01,5.686737691447983911e-01
9.903225806451614321e-01,5.713408288864019191e-01
9.946236559139786104e-01,5.738908237261974854e-01
9.989247311827957887e-01,5.762999888141667748e-01
1.003225806451613078e+00,5.785451931999837649e-01
1.007526881720430367e+00,5.806485544895745310e-01
1.011827956989247435e+00,5.826367822469984414e-01
1.016129032258064502e+00,5.845168384517054339e-01
1.020430107526881791e+00,5.862829704981661338e-01
1.024731182795699080e+00,5.879328920334947473e-01
1.029032258064516370e+00,5.894660132289564203e-01
1.033333333333333437e+00,5.908970834715157050e-01
