nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.584166410794667135e-01,2.575567029770065575e-01,2.566721897230551108e-01,2.560797905640389560e-01,2.541104134069850362e-01,2.511193324214581191e-01,2.481106980754637925e-01,2.451658358223290368e-01,2.424656279218254662e-01,2.402692834040572323e-01,2.388836789215165735e-01,2.385890093904887710e-01,2.395234252661516405e-01,2.415790297693218569e-01,2.443911254255193566e-01,2.474533888093267686e-01,2.502909306321497440e-01,2.525840123095556278e-01,2.541951613846097913e-01,2.551275847647086481e-01,2.554645437387763063e-01,2.553204014995907878e-01,2.548110935379204744e-01,2.540402121133393809e-01,2.530945622400480599e-01,2.520444349571435150e-01,2.509457566240806958e-01,2.498426733233732877e-01,2.487699469349387849e-01,2.477549552725285265e-01,2.468192758946309295e-01,2.459799044180737970e-01,2.452501758983006985e-01,2.446404536545143948e-01,2.441586385451303132e-01,2.438105394239870327e-01,2.436001346244962007e-01,2.435297453524153943e-01,2.436001346244958121e-01,2.438105394239867829e-01,2.441586385451302854e-01,2.446404536545144226e-01,2.452501758983002544e-01,2.459799044180742134e-01,2.468192758946307908e-01,2.477549552725284154e-01,2.487699469349387571e-01,2.498426733233727326e-01,2.509457566240808624e-01,2.520444349571437370e-01,2.530945622400483930e-01,2.540402121133396030e-01,2.548110935379205300e-01,2.553204014995909543e-01,2.554645437387757512e-01,2.551275847647090367e-01,2.541951613846095137e-01,2.525840123095547951e-01,2.502909306321491889e-01,2.474533888093268241e-01,2.443911254255190513e-01,2.415790297693214961e-01,2.395234252661523622e-01,2.385890093904885767e-01,2.388836789215172396e-01,2.402692834040566772e-01,2.424656279218258548e-01,2.451658358223290368e-01,2.481106980754635427e-01,2.511193324214578970e-01,2.541104134069854803e-01,2.560797905640395111e-01,2.566721897230561100e-01,2.575567029770062799e-01,2.584166410794664914e-01
5.699836199836199047e-01,2.670117889248202481e-01,2.653231860763929917e-01,2.638818110825049135e-01,2.609569646654495423e-01,2.569363111224755025e-01,2.531603415355670461e-01,2.497317320624804216e-01,2.468728331515488983e-01,2.448531388190309521e-01,2.439172552928841609e-01,2.441858930605539657e-01,2.455653804005624719e-01,2.477296752140745184e-01,2.502087231545950807e-01,2.525389523203642184e-01,2.543865973087312549e-01,2.555898692794810745e-01,2.561314554563149937e-01,2.560833970580946861e-01,2.555570098723830008e-01,2.546699319577220288e-01,2.535291560215758855e-01,2.522246931391531333e-01,2.508289734036348584e-01,2.493987727520510511e-01,2.479779125693251096e-01,2.465999101620431899e-01,2.452902656374056078e-01,2.440683153238347447e-01,2.429486844509396171e-01,2.419424049640520047e-01,2.410577668929412554e-01,2.403009627173404994e-01,2.396765723355710198e-01,2.391879250589409311e-01,2.388373656502031928e-01,2.386264439028659146e-01,2.385560413392720236e-01,2.386264439028660811e-01,2.388373656502027764e-01,2.391879250589414585e-01,2.396765723355707978e-01,2.403009627173404439e-01,2.410577668929413941e-01,2.419424049640526153e-01,2.429486844509394505e-01,2.440683153238349667e-01,2.452902656374063850e-01,2.465999101620430789e-01,2.479779125693250541e-01,2.493987727520505515e-01,2.508289734036349139e-01,2.522246931391521341e-01,2.535291560215764406e-01,2.546699319577215292e-01,2.555570098723830008e-01,2.560833970580948526e-01,2.561314554563156043e-01,2.555898692794807969e-01,2.543865973087316990e-01,2.525389523203644959e-01,2.502087231545951918e-01,2.477296752140745739e-01,2.455653804005616114e-01,2.441858930605531053e-01,2.439172552928834392e-01,2.448531388190305635e-01,2.468728331515488705e-01,2.497317320624807824e-01,2.531603415355666575e-01,2.569363111224751695e-01,2.609569646654501529e-01,2.638818110825051355e-01,2.653231860763931582e-01,2.670117889248208587e-01
5.763308763308763183e-01,2.707561865596787576e-01,2.686402355813970466e-01,2.651857973761561071e-01,2.607555574286806177e-01,2.569035733050077375e-01,2.537009784021271308e-01,2.513446792349062764e-01,2.500265453382322645e-01,2.498410666025364379e-01,2.507060841136329876e-01,2.523399185332079186e-01,2.543258309458906741e-01,2.562367898728193372e-01,2.577493118610410527e-01,2.586927816610075648e-01,2.590339917718760820e-01,2.588300756774493117e-01,2.581811437477226079e-01,2.571969902910492545e-01,2.559789115766570311e-01,2.546123260349791861e-01,2.531655469533675151e-01,2.516914199640273297e-01,2.502299360012456009e-01,2.488108927915512747e-01,2.474562279619069161e-01,2.461819227763284434e-01,2.449994966291616505e-01,2.439171551555972539e-01,2.429406617144564406e-01,2.420739946564386957e-01,2.413198413219161675e-01,2.406799683913904142e-01,2.401554985425741473e-01,2.397471156326935471e-01,2.394552146268500437e-01,2.392800078937708796e-01,2.392215959444256579e-01,2.392800078937709074e-01,2.394552146268500437e-01,2.397471156326932140e-01,2.401554985425735644e-01,2.406799683913901367e-01,2.413198413219165006e-01,2.420739946564388623e-01,2.429406617144563296e-01,2.439171551555976980e-01,2.449994966291618725e-01,2.461819227763287210e-01,2.474562279619075822e-01,2.488108927915520796e-01,2.502299360012457119e-01,2.516914199640273853e-01,2.531655469533674041e-01,2.546123260349789641e-01,2.559789115766580858e-01,2.571969902910498096e-01,2.581811437477222748e-01,2.588300756774494782e-01,2.590339917718763041e-01,2.586927816610072872e-01,2.577493118610407752e-01,2.562367898728189486e-01,2.543258309458910071e-01,2.523399185332077521e-01,2.507060841136327656e-01,2.498410666025352722e-01,2.500265453382314873e-01,2.513446792349062764e-01,2.537009784021269088e-01,2.569035733050080150e-01,2.607555574286803401e-01,2.651857973761561627e-01,2.686402355813967135e-01,2.707561865596783690e-01
5.826781326781326209e-01,2.709587485654081918e-01,2.676446607883754547e-01,2.635138869905855330e-01,2.602301355170573705e-01,2.577844756016891004e-01,2.562947065467114927e-01,2.558266687228707426e-01,2.563134714891148747e-01,2.575265861407742829e-01,2.591176006459364745e-01,2.607147105123306385e-01,2.620204585079791149e-01,2.628627734316894560e-01,2.631909693026569519e-01,2.630398459659305521e-01,2.624888484291561519e-01,2.616311114265988391e-01,2.605553241088450211e-01,2.593375751317341660e-01,2.580392622628100985e-01,2.567080306162498604e-01,2.553798830039577528e-01,2.540814973627368301e-01,2.528323270112778909e-01,2.516463449917890061e-01,2.505334266903499474e-01,2.495004169799661942e-01,2.485519413606854244e-01,2.476910172601452242e-01,2.469195126779036853e-01,2.462384895644200433e-01,2.456484606110141966e-01,2.451495810162718225e-01,2.447417912417729768e-01,2.444249225307585094e-01,2.441987737561740479e-01,2.440631657337213045e-01,2.440179772688091941e-01,2.440631657337213600e-01,2.441987737561745198e-01,2.444249225307582041e-01,2.447417912417734764e-01,2.451495810162717670e-01,2.456484606110138358e-01,2.462384895644204597e-01,2.469195126779037130e-01,2.476910172601454463e-01,2.485519413606850081e-01,2.495004169799661942e-01,2.505334266903502805e-01,2.516463449917893946e-01,2.528323270112781684e-01,2.540814973627367745e-01,2.553798830039588075e-01,2.567080306162500825e-01,2.580392622628097099e-01,2.593375751317340550e-01,2.605553241088452987e-01,2.616311114265988946e-01,2.624888484291560409e-01,2.630398459659308297e-01,2.631909693026581176e-01,2.628627734316898445e-01,2.620204585079790038e-01,2.607147105123299724e-01,2.591176006459364189e-01,2.575265861407738943e-01,2.563134714891148747e-01,2.558266687228699654e-01,2.562947065467112706e-01,2.577844756016892669e-01,2.602301355170579811e-01,2.635138869905852554e-01,2.676446607883751216e-01,2.709587485654081362e-01
5.890253890253890345e-01,2.705371270320143795e-01,2.671537352051626124e-01,2.647741808541472230e-01,2.632753219255828392e-01,2.626766382116033638e-01,2.629245247012754749e-01,2.638446970353988119e-01,2.651611162222620166e-01,2.665642406833565459e-01,2.677896868400094776e-01,2.686673928915622733e-01,2.691279420720815718e-01,2.691792853269968644e-01,2.688747030745213817e-01,2.682858853247099828e-01,2.674856033653729148e-01,2.665388506169087401e-01,2.654996232238423515e-01,2.644108020305476758e-01,2.633054339367084662e-01,2.622084505282037403e-01,2.611383539373191010e-01,2.601086804106101380e-01,2.591291942506189772e-01,2.582068281827129552e-01,2.573464089004730559e-01,2.565512101567488101e-01,2.558233715421164844e-01,2.551642144631101061e-01,2.545744801931233980e-01,2.540545091167252800e-01,2.536043756336485711e-01,2.532239895572328536e-01,2.529131720641656367e-01,2.526717121468059490e-01,2.524994079249988643e-01,2.523960959587231989e-01,2.523616707609266374e-01,2.523960959587231434e-01,2.524994079249982537e-01,2.526717121468060601e-01,2.529131720641651371e-01,2.532239895572331312e-01,2.536043756336490151e-01,2.540545091167254466e-01,2.545744801931236756e-01,2.551642144631106612e-01,2.558233715421164289e-01,2.565512101567493097e-01,2.573464089004719457e-01,2.582068281827130107e-01,2.591291942506189772e-01,2.601086804106101380e-01,2.611383539373183238e-01,2.622084505282036848e-01,2.633054339367089103e-01,2.644108020305480644e-01,2.654996232238425735e-01,2.665388506169084071e-01,2.674856033653724707e-01,2.682858853247093722e-01,2.688747030745217148e-01,2.691792853269971975e-01,2.691279420720811277e-01,2.686673928915622733e-01,2.677896868400095887e-01,2.665642406833559352e-01,2.651611162222624607e-01,2.638446970353985899e-01,2.629245247012754194e-01,2.626766382116034748e-01,2.632753219255823951e-01,2.647741808541465014e-01,2.671537352051616132e-01,2.705371270320142685e-01
5.953726453726453371e-01,2.737976675523178249e-01,2.724093296385562413e-01,2.718300580270648914e-01,2.719924718161830235e-01,2.727666641410000370e-01,2.739440798587364223e-01,2.752774235124975100e-01,2.765389947954929317e-01,2.775648162234036764e-01,2.782687968181846716e-01,2.786316480701359066e-01,2.786786190673926633e-01,2.784578022235427719e-01,2.780243822502629358e-01,2.774313566715982948e-01,2.767251571108467756e-01,2.759443094888844317e-01,2.751196975412280588e-01,2.742755212139597054e-01,2.734304482151218019e-01,2.725987156948746493e-01,2.717910849025085840e-01,2.710156260227398195e-01,2.702783440610817545e-01,2.695836690127201285e-01,2.689348356647490723e-01,2.683341761220697230e-01,2.677833444368534765e-01,2.672834889035526351e-01,2.668353841958812644e-01,2.664395327233687882e-01,2.660962423577277747e-01,2.658056859441682018e-01,2.655679466763249397e-01,2.653830523880902348e-01,2.652510010271366125e-01,2.651717789629108313e-01,2.651453732984979661e-01,2.651717789629101096e-01,2.652510010271377228e-01,2.653830523880904013e-01,2.655679466763246066e-01,2.658056859441681463e-01,2.660962423577276637e-01,2.664395327233685107e-01,2.668353841958813200e-01,2.672834889035528572e-01,2.677833444368526439e-01,2.683341761220701671e-01,2.689348356647486282e-01,2.695836690127204061e-01,2.702783440610813104e-01,2.710156260227392089e-01,2.717910849025089171e-01,2.725987156948753709e-01,2.734304482151221349e-01,2.742755212139601495e-01,2.751196975412277257e-01,2.759443094888844872e-01,2.767251571108465535e-01,2.774313566715981838e-01,2.780243822502637130e-01,2.784578022235424388e-01,2.786786190673922192e-01,2.786316480701355736e-01,2.782687968181843940e-01,2.775648162234037875e-01,2.765389947954931538e-01,2.752774235124975100e-01,2.739440798587371440e-01,2.727666641410002035e-01,2.719924718161830235e-01,2.718300580270649469e-01,2.724093296385565743e-01,2.737976675523170478e-01
6.017199017199017508e-01,2.856949663271524109e-01,2.859639528092763339e-01,2.867870454967506033e-01,2.880091667271223455e-01,2.894402103507947577e-01,2.908904801048532995e-01,2.922064572588103371e-01,2.932893705903283910e-01,2.940945676324219771e-01,2.946191007201167666e-01,2.948861838054261941e-01,2.949319285917526567e-01,2.947961931576163486e-01,2.945172447197965671e-01,2.941291838940617298e-01,2.936610821592566256e-01,2.931370520098423027e-01,2.925767511886492311e-01,2.919960355162352084e-01,2.914076129552490291e-01,2.908216326397279339e-01,2.902461865069163038e-01,2.896877229583866287e-01,2.891513814780280467e-01,2.886412602319360921e-01,2.881606286873275580e-01,2.877120959916365517e-01,2.872977441501902707e-01,2.869192333552258445e-01,2.865778853250281477e-01,2.862747492601894761e-01,2.860106540076247650e-01,2.857862492125215481e-01,2.856020375980598547e-01,2.854584000080784278e-01,2.853556144488221258e-01,2.852938700472971156e-01,2.852732765847186824e-01,2.852938700472971156e-01,2.853556144488217372e-01,2.854584000080774286e-01,2.856020375980600212e-01,2.857862492125209375e-01,2.860106540076242654e-01,2.862747492601898092e-01,2.865778853250280922e-01,2.869192333552262331e-01,2.872977441501912144e-01,2.877120959916367182e-01,2.881606286873275580e-01,2.886412602319367582e-01,2.891513814780282687e-01,2.896877229583864066e-01,2.902461865069164704e-01,2.908216326397278229e-01,2.914076129552487515e-01,2.919960355162350973e-01,2.925767511886492311e-01,2.931370520098428023e-01,2.936610821592559595e-01,2.941291838940626180e-01,2.945172447197962895e-01,2.947961931576157379e-01,2.949319285917536559e-01,2.948861838054271933e-01,2.946191007201159340e-01,2.940945676324219771e-01,2.932893705903284465e-01,2.922064572588096154e-01,2.908904801048537436e-01,2.894402103507945911e-01,2.880091667271224010e-01,2.867870454967503258e-01,2.859639528092768335e-01,2.856949663271528550e-01
6.080671580671580534e-01,3.106077378187270810e-01,3.121697483400631690e-01,3.139818758612322180e-01,3.158897889999652819e-01,3.177537011536339384e-01,3.194666778783463723e-01,3.209614732790082581e-01,3.222071560606415974e-01,3.232003608346291079e-01,3.239555840538944631e-01,3.244970308811809812e-01,3.248528068858825835e-01,3.250512748480696157e-01,3.251190423925035544e-01,3.250800331657759390e-01,3.249552110116896708e-01,3.247626613832166331e-01,3.245178443527634848e-01,3.242339109822129917e-01,3.239220245455758929e-01,3.235916580456231206e-01,3.232508565091026242e-01,3.229064616666743603e-01,3.225643011082892642e-01,3.222293458933956911e-01,3.219058411031464617e-01,3.215974136465272748e-01,3.213071611603873223e-01,3.210377252794820446e-01,3.207913519984997852e-01,3.205699413485380567e-01,3.203750881805876860e-01,3.202081154880754843e-01,3.200701014025751912e-01,3.199619007518428870e-01,3.198841618679241217e-01,3.198373391658760334e-01,3.198217018728624073e-01,3.198373391658757559e-01,3.198841618679248988e-01,3.199619007518423319e-01,3.200701014025751912e-01,3.202081154880757619e-01,3.203750881805873529e-01,3.205699413485382232e-01,3.207913519985007289e-01,3.210377252794816560e-01,3.213071611603875444e-01,3.215974136465278299e-01,3.219058411031469613e-01,3.222293458933959132e-01,3.225643011082887091e-01,3.229064616666738052e-01,3.232508565091025687e-01,3.235916580456236757e-01,3.239220245455756153e-01,3.242339109822130472e-01,3.245178443527635403e-01,3.247626613832163001e-01,3.249552110116898929e-01,3.250800331657757170e-01,3.251190423925033879e-01,3.250512748480695602e-01,3.248528068858830831e-01,3.244970308811813142e-01,3.239555840538942411e-01,3.232003608346294410e-01,3.222071560606415974e-01,3.209614732790085356e-01,3.194666778783463723e-01,3.177537011536336609e-01,3.158897889999650599e-01,3.139818758612323291e-01,3.121697483400633910e-01,3.106077378187267479e-01
6.144144144144143560e-01,3.545414637716611805e-01,3.571626325735692276e-01,3.598451151363375455e-01,3.624819089522119397e-01,3.649892713763122076e-01,3.673100807593974171e-01,3.694119890278768081e-01,3.712826052573177660e-01,3.729238556346331501e-01,3.743468748336277740e-01,3.755680036598123550e-01,3.766059569616985181e-01,3.774799812786086561e-01,3.782087523951896402e-01,3.788097815231368237e-01,3.792991485394335838e-01,3.796914326998643285e-01,3.799997542367282710e-01,3.802358719335426906e-01,3.804103035223144746e-01,3.805324499475998823e-01,3.806107134354548283e-01,3.806526046634592930e-01,3.806648374181841321e-01,3.806534108082448853e-01,3.806236799349476119e-01,3.805804162635096910e-01,3.805278590051169862e-01,3.804697587457207542e-01,3.804094144187200044e-01,3.803497045591147652e-01,3.802931136194994122e-01,3.802417539846036920e-01,3.801973841952860367e-01,3.801614237854071821e-01,3.801349650443748840e-01,3.801187819419974412e-01,3.801133363878620997e-01,3.801187819419974412e-01,3.801349650443744399e-01,3.801614237854074041e-01,3.801973841952854261e-01,3.802417539846041361e-01,3.802931136195001893e-01,3.803497045591143211e-01,3.804094144187195603e-01,3.804697587457211427e-01,3.805278590051168752e-01,3.805804162635094134e-01,3.806236799349478339e-01,3.806534108082451073e-01,3.806648374181839101e-01,3.806526046634598481e-01,3.806107134354552723e-01,3.805324499475999378e-01,3.804103035223145302e-01,3.802358719335425796e-01,3.799997542367284931e-01,3.796914326998637179e-01,3.792991485394334727e-01,3.788097815231367127e-01,3.782087523951890295e-01,3.774799812786082676e-01,3.766059569616984071e-01,3.755680036598124660e-01,3.743468748336273855e-01,3.729238556346329281e-01,3.712826052573172664e-01,3.694119890278774188e-01,3.673100807593976946e-01,3.649892713763130403e-01,3.624819089522127724e-01,3.598451151363380451e-01,3.571626325735698382e-01,3.545414637716607364e-01
