nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.992241641994392243e-01,6.997135034531184461e-01,7.001746010017546595e-01,7.002638978620825405e-01,7.014406616655978199e-01,7.036725435808177664e-01,7.058577725190943175e-01,7.079158132148397620e-01,7.096955058281191331e-01,7.109987772225879743e-01,7.116140432632269697e-01,7.113808439853759324e-01,7.102754433120107569e-01,7.084709514458652491e-01,7.063146261857540242e-01,7.042156089209760106e-01,7.025107237891798917e-01,7.013879860566583080e-01,7.008888176254818303e-01,7.009555300058577521e-01,7.014836204435934697e-01,7.023586742312575293e-01,7.034758103961947784e-01,7.047469342095359357e-01,7.061014202510886850e-01,7.074840092182084206e-01,7.088519455344830522e-01,7.101722582439767839e-01,7.114194946304023270e-01,7.125739465446313536e-01,7.136203075135880702e-01,7.145466736648615758e-01,7.153438072258498925e-01,7.160045966064798595e-01,7.165236630621004688e-01,7.168970776193913652e-01,7.171221627402448728e-01,7.171973614272160180e-01,7.171221627402453169e-01,7.168970776193915873e-01,7.165236630621003577e-01,7.160045966064798595e-01,7.153438072258502256e-01,7.145466736648610206e-01,7.136203075135880702e-01,7.125739465446313536e-01,7.114194946304022160e-01,7.101722582439773390e-01,7.088519455344829412e-01,7.074840092182081985e-01,7.061014202510883520e-01,7.047469342095359357e-01,7.034758103961948894e-01,7.023586742312573072e-01,7.014836204435941358e-01,7.009555300058573080e-01,7.008888176254820523e-01,7.013879860566590851e-01,7.025107237891806689e-01,7.042156089209760106e-01,7.063146261857543573e-01,7.084709514458656932e-01,7.102754433120100908e-01,7.113808439853763765e-01,7.116140432632263035e-01,7.109987772225885294e-01,7.096955058281186890e-01,7.079158132148398730e-01,7.058577725190945396e-01,7.036725435808179885e-01,7.014406616655973759e-01,7.002638978620819854e-01,7.001746010017536603e-01,6.997135034531186681e-01,6.992241641994394463e-01
5.699836199836199047e-01,6.866650881984946997e-01,6.878458613084147411e-01,6.886706953535747244e-01,6.905958406956914652e-01,6.937166089588185924e-01,6.965636624262446785e-01,6.990527799516845775e-01,7.010208471547108022e-01,7.022901229382029209e-01,7.027288215188433051e-01,7.023230059388055890e-01,7.012280393428950154e-01,6.997551203099234840e-01,6.982818899150111669e-01,6.971347098855954494e-01,6.965104782376159154e-01,6.964665973900381335e-01,6.969583890337198717e-01,6.978881525281085407e-01,6.991433923047032373e-01,7.006188072201906536e-01,7.022255369317452756e-01,7.038929151594860434e-01,7.055667281834665516e-01,7.072063111480728637e-01,7.087816093527017358e-01,7.102706426908642623e-01,7.116574747184866157e-01,7.129306476859539332e-01,7.140820008996080492e-01,7.151057873637285400e-01,7.159980161413749267e-01,7.167559634954203673e-01,7.173778100961947235e-01,7.178623731178755962e-01,7.182089109121674309e-01,7.184169846057162356e-01,7.184863659558577975e-01,7.184169846057161246e-01,7.182089109121678749e-01,7.178623731178751521e-01,7.173778100961947235e-01,7.167559634954203673e-01,7.159980161413749267e-01,7.151057873637279849e-01,7.140820008996081603e-01,7.129306476859539332e-01,7.116574747184859495e-01,7.102706426908644843e-01,7.087816093527017358e-01,7.072063111480734188e-01,7.055667281834665516e-01,7.038929151594870426e-01,7.022255369317447204e-01,7.006188072201912087e-01,6.991433923047033483e-01,6.978881525281084297e-01,6.969583890337193166e-01,6.964665973900384666e-01,6.965104782376154713e-01,6.971347098855951163e-01,6.982818899150110559e-01,6.997551203099234840e-01,7.012280393428961256e-01,7.023230059388064772e-01,7.027288215188440823e-01,7.022901229382033650e-01,7.010208471547108022e-01,6.990527799516842444e-01,6.965636624262450116e-01,6.937166089588189255e-01,6.905958406956909101e-01,6.886706953535745024e-01,6.878458613084145190e-01,6.866650881984941446e-01
5.763308763308763183e-01,6.791252834849871300e-01,6.805014249671293980e-01,6.827589456387286315e-01,6.861632768400039994e-01,6.890257014663767610e-01,6.913091679441597526e-01,6.928985272378137550e-01,6.937056957221384712e-01,6.937355609971423975e-01,6.931296508963014080e-01,6.921587561908357777e-01,6.911538686693879940e-01,6.904086098665541682e-01,6.901079383271121470e-01,6.903126914036686879e-01,6.909883176677851235e-01,6.920481547459006455e-01,6.933894846553273483e-01,6.949153449063225629e-01,6.965441862206195323e-01,6.982119992385853458e-01,6.998707727159352299e-01,7.014856578354307093e-01,7.030320320528902212e-01,7.044929459525873794e-01,7.058570770751300127e-01,7.071171598948180481e-01,7.082688097686432593e-01,7.093096532817946276e-01,7.102386891267828961e-01,7.110558194303813195e-01,7.117615061107325225e-01,7.123565188300488016e-01,7.128417503163728686e-01,7.132180816862468964e-01,7.134862854376124996e-01,7.136469574780501812e-01,7.137004722964295222e-01,7.136469574780501812e-01,7.134862854376127217e-01,7.132180816862474515e-01,7.128417503163735347e-01,7.123565188300491346e-01,7.117615061107320784e-01,7.110558194303812085e-01,7.102386891267831182e-01,7.093096532817944055e-01,7.082688097686430373e-01,7.071171598948180481e-01,7.058570770751293466e-01,7.044929459525864912e-01,7.030320320528899991e-01,7.014856578354307093e-01,6.998707727159355629e-01,6.982119992385855678e-01,6.965441862206184220e-01,6.949153449063221188e-01,6.933894846553276814e-01,6.920481547459004235e-01,6.909883176677849015e-01,6.903126914036690209e-01,6.901079383271124801e-01,6.904086098665546123e-01,6.911538686693876610e-01,6.921587561908359998e-01,6.931296508963015190e-01,6.937355609971436188e-01,6.937056957221392484e-01,6.928985272378139770e-01,6.913091679441600856e-01,6.890257014663764279e-01,6.861632768400042215e-01,6.827589456387284095e-01,6.805014249671297311e-01,6.791252834849875741e-01
5.826781326781326209e-01,6.749664120851317506e-01,6.769396101374653973e-01,6.799617697495907720e-01,6.822640308186013192e-01,6.838934479264470179e-01,6.848187535197867160e-01,6.850621861622969710e-01,6.847457583302666295e-01,6.840914947372516153e-01,6.833724525075923761e-01,6.828375194398786929e-01,6.826514839396683465e-01,6.828770908850835264e-01,6.834944494941304072e-01,6.844356591361502318e-01,6.856158236562219788e-01,6.869529346828242566e-01,6.883773090177308651e-01,6.898341515195046680e-01,6.912825777452787923e-01,6.926932757992384504e-01,6.940459584993400322e-01,6.953271006507404373e-01,6.965281083983447807e-01,6.976439105858145417e-01,6.986719054779163551e-01,6.996111861147312760e-01,7.004619758110945948e-01,7.012252187062715247e-01,7.019022833346771906e-01,7.024947480923883214e-01,7.030042459395056120e-01,7.034323520042345956e-01,7.037805023853278552e-01,7.040499358072356273e-01,7.042416522134127277e-01,7.043563841551520044e-01,7.043945781461423694e-01,7.043563841551521154e-01,7.042416522134122836e-01,7.040499358072359604e-01,7.037805023853273001e-01,7.034323520042347067e-01,7.030042459395059451e-01,7.024947480923878773e-01,7.019022833346771906e-01,7.012252187062710806e-01,7.004619758110950389e-01,6.996111861147312760e-01,6.986719054779162441e-01,6.976439105858140977e-01,6.965281083983445587e-01,6.953271006507406593e-01,6.940459584993391440e-01,6.926932757992382284e-01,6.912825777452791254e-01,6.898341515195047791e-01,6.883773090177306431e-01,6.869529346828241456e-01,6.856158236562220898e-01,6.844356591361498987e-01,6.834944494941291859e-01,6.828770908850830823e-01,6.826514839396685685e-01,6.828375194398792480e-01,6.833724525075923761e-01,6.840914947372520594e-01,6.847457583302667405e-01,6.850621861622980813e-01,6.848187535197870490e-01,6.838934479264471289e-01,6.822640308186008751e-01,6.799617697495909940e-01,6.769396101374658414e-01,6.749664120851317506e-01
5.890253890253890345e-01,6.705856209786745792e-01,6.728307186587375588e-01,6.743023798194421881e-01,6.751442527533300098e-01,6.754050545936114425e-01,6.751863076919010220e-01,6.746600605556809516e-01,6.740402741661777331e-01,6.735295716349816164e-01,6.732718277998045453e-01,6.733331043292015705e-01,6.737116733032102456e-01,6.743627052879206385e-01,6.752228626859781979e-01,6.762274837438179143e-01,6.773196671450935069e-01,6.784535123012137570e-01,6.795940693743687255e-01,6.807158395658546857e-01,6.818008806031748970e-01,6.828370185661659653e-01,6.838163502317964326e-01,6.847340645938569947e-01,6.855875481191932019e-01,6.863757197051216785e-01,6.870985425649873690e-01,6.877566685651365086e-01,6.883511800826579430e-01,6.888834029897343836e-01,6.893547712600873734e-01,6.897667289698946602e-01,6.901206593911367593e-01,6.904178337487021366e-01,6.906593742988350604e-01,6.908462278980620486e-01,6.909791473306173826e-01,6.910586784688712569e-01,6.910851519440167623e-01,6.910586784688714790e-01,6.909791473306179377e-01,6.908462278980621596e-01,6.906593742988355045e-01,6.904178337487018036e-01,6.901206593911364262e-01,6.897667289698944382e-01,6.893547712600871513e-01,6.888834029897339395e-01,6.883511800826581650e-01,6.877566685651359535e-01,6.870985425649885903e-01,6.863757197051213454e-01,6.855875481191932019e-01,6.847340645938567727e-01,6.838163502317973208e-01,6.828370185661658542e-01,6.818008806031744529e-01,6.807158395658544636e-01,6.795940693743685035e-01,6.784535123012140900e-01,6.773196671450940620e-01,6.762274837438184694e-01,6.752228626859778648e-01,6.743627052879201944e-01,6.737116733032106897e-01,6.733331043292015705e-01,6.732718277998044343e-01,6.735295716349820605e-01,6.740402741661771779e-01,6.746600605556815067e-01,6.751863076919012441e-01,6.754050545936114425e-01,6.751442527533305649e-01,6.743023798194430762e-01,6.728307186587383359e-01,6.705856209786745792e-01
5.953726453726453371e-01,6.623811083651125475e-01,6.629740660938603369e-01,6.630632180339040005e-01,6.627479278427420573e-01,6.621584015204093898e-01,6.614555331085937295e-01,6.607989819354409544e-01,6.603123891420207281e-01,6.600647197576945402e-01,6.600722344590568280e-01,6.603135241536621791e-01,6.607472853972565785e-01,6.613263560283473286e-01,6.620062391724954587e-01,6.627490421024501144e-01,6.635244905489852130e-01,6.643094263938297273e-01,6.650866999945714841e-01,6.658439509255429378e-01,6.665725015617463001e-01,6.672664394703158308e-01,6.679218931067184561e-01,6.685364764689968320e-01,6.691088706467031022e-01,6.696385117368114370e-01,6.701253594078067088e-01,6.705697257355394125e-01,6.709721487154521880e-01,6.713332987555538089e-01,6.716539094842870483e-01,6.719347264970418898e-01,6.721764693679009861e-01,6.723798035088862646e-01,6.725453193817590991e-01,6.726735172463311763e-01,6.727647961313693026e-01,6.728194460897972684e-01,6.728376430862085256e-01,6.728194460897981566e-01,6.727647961313683034e-01,6.726735172463308432e-01,6.725453193817594322e-01,6.723798035088863756e-01,6.721764693679013192e-01,6.719347264970421119e-01,6.716539094842871593e-01,6.713332987555534759e-01,6.709721487154529651e-01,6.705697257355389684e-01,6.701253594078070419e-01,6.696385117368113260e-01,6.691088706467036573e-01,6.685364764689972761e-01,6.679218931067180121e-01,6.672664394703148316e-01,6.665725015617460780e-01,6.658439509255426048e-01,6.650866999945720393e-01,6.643094263938295052e-01,6.635244905489854350e-01,6.627490421024503364e-01,6.620062391724944595e-01,6.613263560283475506e-01,6.607472853972571336e-01,6.603135241536628453e-01,6.600722344590571611e-01,6.600647197576943181e-01,6.603123891420205060e-01,6.607989819354409544e-01,6.614555331085930634e-01,6.621584015204091678e-01,6.627479278427420573e-01,6.630632180339040005e-01,6.629740660938601149e-01,6.623811083651134357e-01
6.017199017199017508e-01,6.449914025888889846e-01,6.443534653598032014e-01,6.434740830725018679e-01,6.424738032181298575e-01,6.414756077783235755e-01,6.405840670257516578e-01,6.398692158214547288e-01,6.393628288260114756e-01,6.390651159819888960e-01,6.389558547097032859e-01,6.390049081957290822e-01,6.391797920319677306e-01,6.394500857032193730e-01,6.397894482199980581e-01,6.401761433853133676e-01,6.405927824812452931e-01,6.410257371501889567e-01,6.414644737170145383e-01,6.419009299026789961e-01,6.423289806946230751e-01,6.427440022575543477e-01,6.431425258036735926e-01,6.435219673928127548e-01,6.438804189701103908e-01,6.442164875015164993e-01,6.445291713048008075e-01,6.448177648981613386e-01,6.450817856272045292e-01,6.453209169146700841e-01,6.455349642246137609e-01,6.457238207943931663e-01,6.458874409201141864e-01,6.460258191351644363e-01,6.461389740397788239e-01,6.462269358561476551e-01,6.462897370247343565e-01,6.463274053433475386e-01,6.463399592967897789e-01,6.463274053433475386e-01,6.462897370247346895e-01,6.462269358561486543e-01,6.461389740397787129e-01,6.460258191351648804e-01,6.458874409201146305e-01,6.457238207943928332e-01,6.455349642246139830e-01,6.453209169146696400e-01,6.450817856272030859e-01,6.448177648981613386e-01,6.445291713048005855e-01,6.442164875015158332e-01,6.438804189701103908e-01,6.435219673928128659e-01,6.431425258036733705e-01,6.427440022575543477e-01,6.423289806946231861e-01,6.419009299026792181e-01,6.414644737170144273e-01,6.410257371501882906e-01,6.405927824812459592e-01,6.401761433853125904e-01,6.397894482199982802e-01,6.394500857032200392e-01,6.391797920319666204e-01,6.390049081957281940e-01,6.389558547097042851e-01,6.390651159819887850e-01,6.393628288260115866e-01,6.398692158214555059e-01,6.405840670257512137e-01,6.414756077783237975e-01,6.424738032181299685e-01,6.434740830725018679e-01,6.443534653598025352e-01,6.449914025888886515e-01
6.080671580671580534e-01,6.137419815840485793e-01,6.121423127040591661e-01,6.105118996702231238e-01,6.089413559785074037e-01,6.075015973898243438e-01,6.062377392173244894e-01,6.051696982051609774e-01,6.042974951902323477e-01,6.036081026764335000e-01,6.030815760955795524e-01,6.026955242685710923e-01,6.024278924788184497e-01,6.022584346220160034e-01,6.021693164220871530e-01,6.021452102285524965e-01,6.021731288428896489e-01,6.022421498582734012e-01,6.023431146588759111e-01,6.024683439659149764e-01,6.026113874120940794e-01,6.027668115911735125e-01,6.029300247092715948e-01,6.030971333676697910e-01,6.032648263428782576e-01,6.034302804834753564e-01,6.035910844675405063e-01,6.037451768811930020e-01,6.038907957580927910e-01,6.040264373103773066e-01,6.041508220713539545e-01,6.042628670653177325e-01,6.043616629330776924e-01,6.044464551877650749e-01,6.045166289677633698e-01,6.045716968041411343e-01,6.046112890382469018e-01,6.046351466193642388e-01,6.046431160886663880e-01,6.046351466193643498e-01,6.046112890382459026e-01,6.045716968041418005e-01,6.045166289677632587e-01,6.044464551877649638e-01,6.043616629330780254e-01,6.042628670653173995e-01,6.041508220713529553e-01,6.040264373103779727e-01,6.038907957580924579e-01,6.037451768811923358e-01,6.035910844675397291e-01,6.034302804834752454e-01,6.032648263428790347e-01,6.030971333676701240e-01,6.029300247092715948e-01,6.027668115911728464e-01,6.026113874120946345e-01,6.024683439659146433e-01,6.023431146588759111e-01,6.022421498582739563e-01,6.021731288428892048e-01,6.021452102285527186e-01,6.021693164220875971e-01,6.022584346220161144e-01,6.024278924788178946e-01,6.026955242685708702e-01,6.030815760955795524e-01,6.036081026764329449e-01,6.042974951902323477e-01,6.051696982051609774e-01,6.062377392173242674e-01,6.075015973898246768e-01,6.089413559785077368e-01,6.105118996702229017e-01,6.121423127040588330e-01,6.137419815840488013e-01
6.144144144144143560e-01,5.650334780836606674e-01,5.625942414679701020e-01,5.602109480384014351e-01,5.579423836496454348e-01,5.558287227550665621e-01,5.538923248517072517e-01,5.521409263936396528e-01,5.505717432849248638e-01,5.491753404025463414e-01,5.479387023153725611e-01,5.468473881085316179e-01,5.458868926950329881e-01,5.450434162974865382e-01,5.443042358183119989e-01,5.436578304677027740e-01,5.430938685211019745e-01,5.426031243165546636e-01,5.421773672013940892e-01,5.418092458549822465e-01,5.414921799545208136e-01,5.412202643548067460e-01,5.409881871554989008e-01,5.407911610701853222e-01,5.406248666300894623e-01,5.404854054752490367e-01,5.403692620199939123e-01,5.402732719599081523e-01,5.401945963206635781e-01,5.401306999854993407e-01,5.400793338538982802e-01,5.400385199696363658e-01,5.400065391101368517e-01,5.399819204530196259e-01,5.399634330336462451e-01,5.399500787835654902e-01,5.399410869982337324e-01,5.399359101268920158e-01,5.399342208113926400e-01,5.399359101268920158e-01,5.399410869982341765e-01,5.399500787835654902e-01,5.399634330336470223e-01,5.399819204530192929e-01,5.400065391101359635e-01,5.400385199696368099e-01,5.400793338538985022e-01,5.401306999854988966e-01,5.401945963206636891e-01,5.402732719599085964e-01,5.403692620199941343e-01,5.404854054752489256e-01,5.406248666300897954e-01,5.407911610701846561e-01,5.409881871554983457e-01,5.412202643548067460e-01,5.414921799545209247e-01,5.418092458549822465e-01,5.421773672013937562e-01,5.426031243165553297e-01,5.430938685211020855e-01,5.436578304677027740e-01,5.443042358183126650e-01,5.450434162974865382e-01,5.458868926950328770e-01,5.468473881085313959e-01,5.479387023153730052e-01,5.491753404025467855e-01,5.505717432849256410e-01,5.521409263936389866e-01,5.538923248517068076e-01,5.558287227550657850e-01,5.579423836496444356e-01,5.602109480384013240e-01,5.625942414679695469e-01,5.650334780836613335e-01
