nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.235919472109407613e-02,4.272979356987499644e-02,4.315320927519024352e-02,4.365631157387849653e-02,4.444892492741716467e-02,4.520812399772412143e-02,4.603152940544189692e-02,4.691835096283120121e-02,4.783886625005538684e-02,4.873193937335480730e-02,4.950227781525644993e-02,5.003014662413529656e-02,5.020113142183759564e-02,4.995001878481289403e-02,4.929424838872662612e-02,4.833100226969723467e-02,4.719834557867035735e-02,4.602800163378604342e-02,4.491602098990837844e-02,4.391688522943357903e-02,4.305183581763023098e-02,4.232092426915167599e-02,4.171309606588474717e-02,4.121285367712465564e-02,4.080401750886324813e-02,4.047155582464805751e-02,4.020229784143622420e-02,3.998506843264993532e-02,3.981055843465889504e-02,3.967109818284011297e-02,3.956041659178099329e-02,3.947342191706463416e-02,3.940601687584940893e-02,3.935494973900574567e-02,3.931769839276922501e-02,3.929238295662160207e-02,3.927770263525891953e-02,3.927289322036858765e-02,3.927770263525887096e-02,3.929238295662162289e-02,3.931769839276935685e-02,3.935494973900573179e-02,3.940601687584951301e-02,3.947342191706475212e-02,3.956041659178113901e-02,3.967109818284022399e-02,3.981055843465901301e-02,3.998506843264993532e-02,4.020229784143621726e-02,4.047155582464804363e-02,4.080401750886325507e-02,4.121285367712444053e-02,4.171309606588457369e-02,4.232092426915171762e-02,4.305183581763013384e-02,4.391688522943364148e-02,4.491602098990843395e-02,4.602800163378611281e-02,4.719834557867014224e-02,4.833100226969716529e-02,4.929424838872659143e-02,4.995001878481281077e-02,5.020113142183755400e-02,5.003014662413505370e-02,4.950227781525644299e-02,4.873193937335480730e-02,4.783886625005546317e-02,4.691835096283110407e-02,4.603152940544191080e-02,4.520812399772411450e-02,4.444892492741712303e-02,4.365631157387851041e-02,4.315320927519020883e-02,4.272979356987502420e-02,4.235919472109408307e-02
5.699836199836199047e-01,4.632312287668506612e-02,4.683095261519228114e-02,4.744749356392035516e-02,4.844719463885897859e-02,4.934707991870590504e-02,5.027599603818828228e-02,5.121548798583500095e-02,5.210631969374029948e-02,5.285673824276613392e-02,5.335392318827254093e-02,5.349110100064044526e-02,5.320658025654252665e-02,5.251520447600199759e-02,5.150938693039373850e-02,5.032633779404035307e-02,4.910292445365282976e-02,4.794353333048080590e-02,4.691015550996510686e-02,4.602845041379679397e-02,4.529959782291376885e-02,4.471126082208731756e-02,4.424530704667886671e-02,4.388239170136082334e-02,4.360429841289856917e-02,4.339491609987608522e-02,4.324047807797316151e-02,4.312944714709256167e-02,4.305225964410777650e-02,4.300103699021132903e-02,4.296931464945232676e-02,4.295180767221945528e-02,4.294421696568382490e-02,4.294307378723914020e-02,4.294561756823424975e-02,4.294970182318346569e-02,4.295372343762939027e-02,4.295657149141783593e-02,4.295759270487018583e-02,4.295657149141780123e-02,4.295372343762935557e-02,4.294970182318339630e-02,4.294561756823447179e-02,4.294307378723918878e-02,4.294421696568369307e-02,4.295180767221941365e-02,4.296931464945238227e-02,4.300103699021109310e-02,4.305225964410766548e-02,4.312944714709244370e-02,4.324047807797320314e-02,4.339491609987602277e-02,4.360429841289855529e-02,4.388239170136080947e-02,4.424530704667882508e-02,4.471126082208727592e-02,4.529959782291364395e-02,4.602845041379673846e-02,4.691015550996507910e-02,4.794353333048074345e-02,4.910292445365284364e-02,5.032633779404038776e-02,5.150938693039372462e-02,5.251520447600192820e-02,5.320658025654226991e-02,5.349110100064041751e-02,5.335392318827246461e-02,5.285673824276607147e-02,5.210631969374033418e-02,5.121548798583498013e-02,5.027599603818833085e-02,4.934707991870593280e-02,4.844719463885891614e-02,4.744749356392036904e-02,4.683095261519232971e-02,4.632312287668501755e-02
5.763308763308763183e-01,5.011852995533409849e-02,5.085833945147356233e-02,5.205525698511525440e-02,5.308116573131536203e-02,5.407072522861549463e-02,5.498985365371313744e-02,5.575679352727996169e-02,5.626775893962925046e-02,5.642337240032115758e-02,5.616426499006559048e-02,5.550132527595627585e-02,5.452030038472133189e-02,5.335460026062648076e-02,5.214274981184679331e-02,5.099452693532374736e-02,4.997769056033881524e-02,4.912176957665007060e-02,4.842937159695003685e-02,4.788766480262821035e-02,4.747690220272342970e-02,4.717567472643548199e-02,4.696368033069725501e-02,4.682292220054198179e-02,4.673803194586419879e-02,4.669616125586134592e-02,4.668669496296306426e-02,4.670091732885349456e-02,4.673169360219508323e-02,4.677319156260813238e-02,4.682064915876064937e-02,4.687018591317999860e-02,4.691865256735131690e-02,4.696351277856079115e-02,4.700275114105299107e-02,4.703480268105956347e-02,4.705849993553744975e-02,4.707303462817894607e-02,4.707793175914481987e-02,4.707303462817892525e-02,4.705849993553723465e-02,4.703480268105934142e-02,4.700275114105289392e-02,4.696351277856073564e-02,4.691865256735141404e-02,4.687018591317992228e-02,4.682064915876055222e-02,4.677319156260791033e-02,4.673169360219509016e-02,4.670091732885323088e-02,4.668669496296307120e-02,4.669616125586143612e-02,4.673803194586428206e-02,4.682292220054189852e-02,4.696368033069704684e-02,4.717567472643544035e-02,4.747690220272346440e-02,4.788766480262807851e-02,4.842937159695001603e-02,4.912176957665007754e-02,4.997769056033881524e-02,5.099452693532367797e-02,5.214274981184675861e-02,5.335460026062641831e-02,5.452030038472135270e-02,5.550132527595626197e-02,5.616426499006572925e-02,5.642337240032110207e-02,5.626775893962927128e-02,5.575679352727976740e-02,5.498985365371297784e-02,5.407072522861552932e-02,5.308116573131545224e-02,5.205525698511544869e-02,5.085833945147356927e-02,5.011852995533408461e-02
5.826781326781326209e-01,5.407483934946007154e-02,5.541572907415912019e-02,5.652434325982370888e-02,5.750583366434128957e-02,5.832207647186390259e-02,5.888653993350180527e-02,5.911114511483228640e-02,5.894077018061848194e-02,5.838191912197407407e-02,5.750994684647117022e-02,5.644777004779069629e-02,5.532805755235255946e-02,5.426013568322703151e-02,5.331458120321265481e-02,5.252449489791920917e-02,5.189532791462189015e-02,5.141595389057689036e-02,5.106736687342409986e-02,5.082827334876114517e-02,5.067815999191113002e-02,5.059869358451171001e-02,5.057415849670220120e-02,5.059140198652274656e-02,5.063956459037730062e-02,5.070974442239645219e-02,5.079466783173368361e-02,5.088839690530252979e-02,5.098608282821997378e-02,5.108376403358324408e-02,5.117820398741911025e-02,5.126676234319164221e-02,5.134729344948019830e-02,5.141806697949356797e-02,5.147770637289916795e-02,5.152514166200586332e-02,5.155957403041322440e-02,5.158045011112669109e-02,5.158744458504842950e-02,5.158045011112651762e-02,5.155957403041320358e-02,5.152514166200584250e-02,5.147770637289920959e-02,5.141806697949352634e-02,5.134729344948021912e-02,5.126676234319165609e-02,5.117820398741909638e-02,5.108376403358347306e-02,5.098608282821994603e-02,5.088839690530252979e-02,5.079466783173348238e-02,5.070974442239647995e-02,5.063956459037725205e-02,5.059140198652255921e-02,5.057415849670205549e-02,5.059869358451169613e-02,5.067815999191117166e-02,5.082827334876119374e-02,5.106736687342408598e-02,5.141595389057693199e-02,5.189532791462188321e-02,5.252449489791925774e-02,5.331458120321271726e-02,5.426013568322706621e-02,5.532805755235244843e-02,5.644777004779080037e-02,5.750994684647119104e-02,5.838191912197406019e-02,5.894077018061837092e-02,5.911114511483198108e-02,5.888653993350170118e-02,5.832207647186362504e-02,5.750583366434115079e-02,5.652434325982375052e-02,5.541572907415904387e-02,5.407483934946008541e-02
5.890253890253890345e-01,5.887725198931104131e-02,6.001554613609984268e-02,6.092343932641057502e-02,6.158042532108713024e-02,6.191830719478517986e-02,6.188916760682347529e-02,6.149524240892021570e-02,6.079860961156022259e-02,5.990618768166182384e-02,5.893848536018598400e-02,5.799950277923612840e-02,5.716038462470819648e-02,5.645800938508249711e-02,5.590243423950041340e-02,5.548663093147212372e-02,5.519472948953355745e-02,5.500763708187749595e-02,5.490630740178892299e-02,5.487335840359761768e-02,5.489368546011662992e-02,5.495453090563030135e-02,5.504529583088448724e-02,5.515725499553288114e-02,5.528325763018782785e-02,5.541745211216538708e-02,5.555504853453958891e-02,5.569212127811467433e-02,5.582544837522557257e-02,5.595238254715551030e-02,5.607074854678920778e-02,5.617876191338003894e-02,5.627496497521464885e-02,5.635817669406500974e-02,5.642745363699932376e-02,5.648205995513198158e-02,5.652144474438377392e-02,5.654522557240553027e-02,5.655317729505657948e-02,5.654522557240537067e-02,5.652144474438380167e-02,5.648205995513180117e-02,5.642745363699937233e-02,5.635817669406507219e-02,5.627496497521453783e-02,5.617876191338011527e-02,5.607074854678918696e-02,5.595238254715542703e-02,5.582544837522543379e-02,5.569212127811471597e-02,5.555504853453945013e-02,5.541745211216567157e-02,5.528325763018784866e-02,5.515725499553306849e-02,5.504529583088432765e-02,5.495453090563044013e-02,5.489368546011665073e-02,5.487335840359749278e-02,5.490630740178889524e-02,5.500763708187753065e-02,5.519472948953345337e-02,5.548663093147215841e-02,5.590243423950040647e-02,5.645800938508258038e-02,5.716038462470816872e-02,5.799950277923618391e-02,5.893848536018598400e-02,5.990618768166197650e-02,6.079860961156037524e-02,6.149524240891990345e-02,6.188916760682335039e-02,6.191830719478511047e-02,6.158042532108704004e-02,6.092343932641043625e-02,6.001554613610003697e-02,5.887725198931116621e-02
5.953726453726453371e-01,6.382122408256959978e-02,6.461660426758344955e-02,6.510672393903110811e-02,6.525960034107491925e-02,6.507493433859054544e-02,6.460038703266984816e-02,6.392359455206153562e-02,6.314861606248634018e-02,6.237046401890178338e-02,6.165896872275851426e-02,6.105482777620191426e-02,6.057409553535074431e-02,6.021584174810990647e-02,5.996937857724159160e-02,5.981960122595156998e-02,5.975035234016803226e-02,5.974626411728586189e-02,5.979360246420047792e-02,5.988052786049734288e-02,5.999705022313189112e-02,6.013484483480952686e-02,6.028702199077293211e-02,6.044789750826334851e-02,6.061278529221511557e-02,6.077781925046841366e-02,6.093980492744423272e-02,6.109609814239087139e-02,6.124450684769432163e-02,6.138321234089355594e-02,6.151070631983171499e-02,6.162574077958932195e-02,6.172728827437126697e-02,6.181451054694554054e-02,6.188673394191596122e-02,6.194343036557860976e-02,6.198420284149406406e-02,6.200877494729187950e-02,6.201698361529353609e-02,6.200877494729174766e-02,6.198420284149396692e-02,6.194343036557874160e-02,6.188673394191597510e-02,6.181451054694548503e-02,6.172728827437104493e-02,6.162574077958939134e-02,6.151070631983149989e-02,6.138321234089364614e-02,6.124450684769439796e-02,6.109609814239086445e-02,6.093980492744432292e-02,6.077781925046826100e-02,6.061278529221502537e-02,6.044789750826353586e-02,6.028702199077304313e-02,6.013484483480981135e-02,5.999705022313178010e-02,5.988052786049727350e-02,5.979360246420022812e-02,5.974626411728600067e-02,5.975035234016801144e-02,5.981960122595146589e-02,5.996937857724179977e-02,6.021584174810999668e-02,6.057409553535066798e-02,6.105482777620158813e-02,6.165896872275845181e-02,6.237046401890192215e-02,6.314861606248636794e-02,6.392359455206156338e-02,6.460038703266979265e-02,6.507493433859062870e-02,6.525960034107489149e-02,6.510672393903103872e-02,6.461660426758333853e-02,6.382122408256954427e-02
6.017199017199017508e-01,6.931363108395857675e-02,6.968258183092049252e-02,6.973887143074755657e-02,6.951703005474781094e-02,6.908418187088166684e-02,6.852545286939505653e-02,6.792432691973492032e-02,6.734780058366014732e-02,6.684031638558914079e-02,6.642504457017997521e-02,6.610890799884470981e-02,6.588827937627962650e-02,6.575372113916426453e-02,6.569330706020536093e-02,6.569467272062491647e-02,6.574613535949809517e-02,6.583721083996872669e-02,6.595877509433621666e-02,6.610303458108582331e-02,6.626340635012788194e-02,6.643436510271774620e-02,6.661128768941011746e-02,6.679030964880061649e-02,6.696819955186154860e-02,6.714225226654739476e-02,6.731020000787164836e-02,6.747013911020210974e-02,6.762047022260517237e-02,6.775984973010407142e-02,6.788715045035806361e-02,6.800142994541738539e-02,6.810190507226106249e-02,6.818793165231400166e-02,6.825898836216130749e-02,6.831466413577390318e-02,6.835464852644353162e-02,6.837872460935535968e-02,6.838676411849153869e-02,6.837872460935533192e-02,6.835464852644358713e-02,6.831466413577391705e-02,6.825898836216125198e-02,6.818793165231418207e-02,6.810190507226107637e-02,6.800142994541732988e-02,6.788715045035792484e-02,6.775984973010412693e-02,6.762047022260568585e-02,6.747013911020195709e-02,6.731020000787185653e-02,6.714225226654740863e-02,6.696819955186132656e-02,6.679030964880074139e-02,6.661128768941018685e-02,6.643436510271781559e-02,6.626340635012803459e-02,6.610303458108571228e-02,6.595877509433631380e-02,6.583721083996889323e-02,6.574613535949806742e-02,6.569467272062477770e-02,6.569330706020544419e-02,6.575372113916420902e-02,6.588827937627969589e-02,6.610890799884462654e-02,6.642504457017979480e-02,6.684031638558925181e-02,6.734780058365999467e-02,6.792432691973487868e-02,6.852545286939507041e-02,6.908418187088159745e-02,6.951703005474765829e-02,6.973887143074780637e-02,6.968258183092063129e-02,6.931363108395847961e-02
6.080671580671580534e-01,7.565028059722431197e-02,7.568793895587765108e-02,7.550622446854465819e-02,7.516885502152730048e-02,7.474470145654170394e-02,7.429558290432915213e-02,7.386882851583079224e-02,7.349534874912606874e-02,7.319153648893741981e-02,7.296283985052597065e-02,7.280744485024792656e-02,7.271930063529893906e-02,7.269029052991435313e-02,7.271164118540929255e-02,7.277475660567153670e-02,7.287166014542068027e-02,7.299518875850993793e-02,7.313904098836060408e-02,7.329774505187201805e-02,7.346658804233002771e-02,7.364153036320336687e-02,7.381911878162579488e-02,7.399640496565586256e-02,7.417087254883249214e-02,7.434037362312893860e-02,7.450307442931303203e-02,7.465740947227972324e-02,7.480204308151988668e-02,7.493583741014063493e-02,7.505782593014624637e-02,7.516719158614421081e-02,7.526324888633464938e-02,7.534542932415944083e-02,7.541326962966146685e-02,7.546640244401597863e-02,7.550454909382897650e-02,7.552751421475974170e-02,7.553518203847119084e-02,7.552751421475989435e-02,7.550454909382922630e-02,7.546640244401585373e-02,7.541326962966157788e-02,7.534542932415927430e-02,7.526324888633464938e-02,7.516719158614434959e-02,7.505782593014634352e-02,7.493583741014038513e-02,7.480204308152001158e-02,7.465740947227982038e-02,7.450307442931330959e-02,7.434037362312884145e-02,7.417087254883225622e-02,7.399640496565605685e-02,7.381911878162585039e-02,7.364153036320347789e-02,7.346658804232977791e-02,7.329774505187229561e-02,7.313904098836057632e-02,7.299518875850977140e-02,7.287166014542090231e-02,7.277475660567155058e-02,7.271164118540902888e-02,7.269029052991433926e-02,7.271930063529902233e-02,7.280744485024781554e-02,7.296283985052620658e-02,7.319153648893761410e-02,7.349534874912604099e-02,7.386882851583048692e-02,7.429558290432933254e-02,7.474470145654169007e-02,7.516885502152721721e-02,7.550622446854478309e-02,7.568793895587777598e-02,7.565028059722447851e-02
6.144144144144143560e-01,8.042505814467817982e-02,8.024312595846068430e-02,7.994393682526101941e-02,7.957570739814263938e-02,7.918200586862121637e-02,7.879759438889531731e-02,7.844708457848355299e-02,7.814565145775735633e-02,7.790080396282050845e-02,7.771442285099967873e-02,7.758460823165605480e-02,7.750715034326847996e-02,7.747660242390481955e-02,7.748701178649836097e-02,7.753238800916043005e-02,7.760698293946441395e-02,7.770544298358102175e-02,7.782287856187762587e-02,7.795488221147509056e-02,7.809751652316469783e-02,7.824728569759337171e-02,7.840109940904624319e-02,7.855623426635537088e-02,7.871029595172641946e-02,7.886118371650606418e-02,7.900705804505844809e-02,7.914631177658212891e-02,7.927754467421944951e-02,7.939954126877987739e-02,7.951125172738171543e-02,7.961177547124885512e-02,7.970034727036373612e-02,7.977632556237669592e-02,7.983918277106771821e-02,7.988849743102735546e-02,7.992394795739138358e-02,7.994530793111051525e-02,7.995244280074524645e-02,7.994530793111052913e-02,7.992394795739136970e-02,7.988849743102710566e-02,7.983918277106756556e-02,7.977632556237659878e-02,7.970034727036386102e-02,7.961177547124888287e-02,7.951125172738196523e-02,7.939954126877997453e-02,7.927754467421946338e-02,7.914631177658197625e-02,7.900705804505801788e-02,7.886118371650599479e-02,7.871029595172629456e-02,7.855623426635546802e-02,7.840109940904638197e-02,7.824728569759330232e-02,7.809751652316453130e-02,7.795488221147520158e-02,7.782287856187776465e-02,7.770544298358092461e-02,7.760698293946445558e-02,7.753238800916054108e-02,7.748701178649829158e-02,7.747660242390518037e-02,7.750715034326870201e-02,7.758460823165611031e-02,7.771442285099959546e-02,7.790080396282028641e-02,7.814565145775709265e-02,7.844708457848356686e-02,7.879759438889549772e-02,7.918200586862116086e-02,7.957570739814277816e-02,7.994393682526061695e-02,8.024312595846062879e-02,8.042505814467793002e-02
