nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.463553156347997652e-01,3.468979116979851174e-01,3.475286726468215237e-01,3.482524983317831779e-01,3.490719803361820861e-01,3.499775211088033688e-01,3.510271043944757086e-01,3.521958810116228022e-01,3.534684707111940827e-01,3.548238352596807532e-01,3.562328354206302228e-01,3.576578360466633466e-01,3.590539649826776647e-01,3.603722868361980414e-01,3.615649230879732778e-01,3.625916208147749731e-01,3.634266533719316405e-01,3.640645062128843312e-01,3.645228243707042681e-01,3.648416527099392903e-01,3.650788839076470338e-01,3.653026621430841558e-01,3.655819571506235821e-01,3.659765684213870385e-01,3.665276503257735574e-01,3.672497611308292997e-01,3.681255914836908394e-01,3.691047920356878564e-01,3.701082808527334511e-01,3.710385894739113843e-01,3.717950780027385882e-01,3.722908107184802473e-01,3.724667101694626448e-01,3.722992511958962969e-01,3.718002752145846967e-01,3.710102452004833684e-01,3.699880074408208319e-01,3.688002942620542401e-01,3.675132025042555650e-01,3.661865403932356711e-01,3.648708636022295337e-01,3.636063412032023434e-01,3.624214089851675036e-01,3.612842416444216886e-01,3.603558415796745407e-01,3.595898087241438112e-01,3.589761679541653705e-01,3.585151262555512641e-01,3.582073884300925326e-01,3.580534168507697457e-01,3.580534168507684689e-01,3.582073884300928657e-01,3.585151262555514307e-01,3.589761679541652595e-01,3.595898087241430896e-01,3.603558415796745962e-01,3.612842416444222438e-01,3.624214089851672815e-01,3.636063412032023989e-01,3.648708636022299778e-01,3.661865403932348939e-01,3.675132025042558981e-01,3.688002942620544622e-01,3.699880074408205544e-01,3.710102452004841456e-01,3.718002752145845302e-01,3.722992511958960193e-01,3.724667101694623672e-01,3.722908107184790816e-01,3.717950780027378666e-01,3.710385894739117729e-01,3.701082808527340062e-01,3.691047920356875234e-01,3.681255914836908394e-01,3.672497611308289667e-01,3.665276503257748897e-01,3.659765684213865389e-01,3.655819571506242482e-01,3.653026621430847665e-01,3.650788839076469228e-01,3.648416527099394013e-01,3.645228243707038240e-01,3.640645062128843312e-01,3.634266533719319181e-01,3.625916208147739739e-01,3.615649230879731668e-01,3.603722868361987630e-01,3.590539649826775537e-01,3.576578360466639017e-01,3.562328354206305558e-01,3.548238352596802536e-01,3.534684707111941382e-01,3.521958810116224137e-01,3.510271043944757086e-01,3.499775211088046456e-01,3.490719803361824192e-01,3.482524983317825673e-01,3.475286726468213017e-01,3.468979116979853394e-01,3.463553156347994877e-01
5.683807774716865824e-01,3.588115530465745273e-01,3.592810285098151923e-01,3.598411196269849510e-01,3.604927953903171445e-01,3.612154197261091548e-01,3.620468660398618033e-01,3.629687027796569820e-01,3.639566839499168704e-01,3.649820838846785653e-01,3.660100136823995487e-01,3.670002012021297277e-01,3.679092787622399441e-01,3.686944030197744082e-01,3.693178418573864752e-01,3.697518543126430135e-01,3.699829730682396844e-01,3.700148128283184956e-01,3.698688135015392731e-01,3.695827969148871572e-01,3.692076893111896352e-01,3.688030608490402429e-01,3.684321728819324737e-01,3.681570419362271140e-01,3.680337486320609530e-01,3.681079819477854342e-01,3.684107248428989401e-01,3.689541135560568952e-01,3.697278325477847960e-01,3.706968486274163643e-01,3.718016437687942100e-01,3.729620931215934521e-01,3.740855050361316936e-01,3.750781000742506865e-01,3.758577860031585560e-01,3.763652266333706309e-01,3.765704998524972424e-01,3.764740602673452008e-01,3.761025563361252710e-01,3.755014089226484386e-01,3.747264494965442116e-01,3.738364489413709135e-01,3.728874873007311241e-01,3.719291739843007538e-01,3.710010886626658455e-01,3.700957425466341322e-01,3.693657710544741568e-01,3.687739460226938659e-01,3.683228601968969174e-01,3.680186009279746151e-01,3.678654212045335270e-01,3.678654212045340821e-01,3.680186009279745596e-01,3.683228601968968619e-01,3.687739460226935329e-01,3.693657710544745454e-01,3.700957425466349093e-01,3.710010886626658455e-01,3.719291739842991440e-01,3.728874873007299029e-01,3.738364489413708580e-01,3.747264494965446557e-01,3.755014089226493823e-01,3.761025563361252710e-01,3.764740602673452563e-01,3.765704998524979086e-01,3.763652266333700758e-01,3.758577860031578344e-01,3.750781000742506865e-01,3.740855050361305834e-01,3.729620931215933410e-01,3.718016437687937659e-01,3.706968486274170305e-01,3.697278325477842964e-01,3.689541135560573393e-01,3.684107248428991621e-01,3.681079819477857118e-01,3.680337486320616747e-01,3.681570419362276136e-01,3.684321728819320296e-01,3.688030608490401874e-01,3.692076893111883584e-01,3.695827969148879899e-01,3.698688135015386624e-01,3.700148128283183291e-01,3.699829730682390183e-01,3.697518543126435686e-01,3.693178418573868638e-01,3.686944030197741307e-01,3.679092787622394445e-01,3.670002012021289506e-01,3.660100136823986050e-01,3.649820838846781768e-01,3.639566839499174811e-01,3.629687027796575927e-01,3.620468660398616367e-01,3.612154197261089883e-01,3.604927953903165894e-01,3.598411196269850065e-01,3.592810285098149148e-01,3.588115530465756375e-01
5.731251913070094517e-01,3.749668826011573475e-01,3.754014553054398906e-01,3.759200347026189215e-01,3.764966404989445459e-01,3.771374274470279953e-01,3.778421326940040181e-01,3.785807847140431059e-01,3.793215676602550435e-01,3.800291148090055304e-01,3.806657194433801794e-01,3.811936958907056749e-01,3.815784642048564712e-01,3.817919219805987474e-01,3.818155728945895611e-01,3.816428760340696003e-01,3.812804097356496946e-01,3.807476849179143308e-01,3.800757203288633868e-01,3.793047149505561211e-01,3.784812566166227965e-01,3.776554768455377409e-01,3.768784327936363088e-01,3.761998241953302680e-01,3.756659902808701101e-01,3.753180169788865594e-01,3.751897397355709596e-01,3.753054640800482233e-01,3.756773529623135821e-01,3.763026483138897649e-01,3.771611832738510084e-01,3.782139342210858457e-01,3.794035308220636282e-01,3.806575234297844834e-01,3.818946833886336933e-01,3.830337367432876672e-01,3.840030009820181167e-01,3.847488536736283771e-01,3.852411486984685940e-01,3.854745865203462740e-01,3.854662347019909285e-01,3.852503522455434926e-01,3.848720582620115960e-01,3.843811880970102179e-01,3.838270562814113385e-01,3.832532641255390615e-01,3.826746703272663752e-01,3.822140899681131243e-01,3.818541811200006353e-01,3.816063451782835680e-01,3.814800193873328915e-01,3.814800193873326695e-01,3.816063451782825133e-01,3.818541811200004132e-01,3.822140899681130688e-01,3.826746703272666528e-01,3.832532641255392836e-01,3.838270562814115605e-01,3.843811880970103845e-01,3.848720582620119290e-01,3.852503522455436036e-01,3.854662347019910396e-01,3.854745865203454969e-01,3.852411486984691491e-01,3.847488536736271003e-01,3.840030009820178947e-01,3.830337367432888884e-01,3.818946833886341929e-01,3.806575234297843169e-01,3.794035308220631841e-01,3.782139342210861233e-01,3.771611832738502867e-01,3.763026483138900979e-01,3.756773529623138042e-01,3.753054640800485564e-01,3.751897397355706265e-01,3.753180169788869480e-01,3.756659902808703322e-01,3.761998241953293798e-01,3.768784327936368084e-01,3.776554768455368527e-01,3.784812566166242398e-01,3.793047149505553439e-01,3.800757203288629427e-01,3.807476849179143863e-01,3.812804097356498056e-01,3.816428760340691007e-01,3.818155728945891170e-01,3.817919219805983588e-01,3.815784642048572484e-01,3.811936958907067297e-01,3.806657194433808455e-01,3.800291148090043092e-01,3.793215676602549880e-01,3.785807847140432725e-01,3.778421326940052949e-01,3.771374274470287169e-01,3.764966404989439908e-01,3.759200347026191991e-01,3.754014553054391135e-01,3.749668826011586242e-01
5.778696051423324320e-01,3.938640864543037079e-01,3.942840657141731264e-01,3.947487415098909214e-01,3.952230406709606458e-01,3.957358452089861367e-01,3.962547580285249449e-01,3.967488931197672430e-01,3.971860627381111897e-01,3.975338637744157411e-01,3.977616498342544382e-01,3.978428396469185224e-01,3.977571900343325195e-01,3.974926871537256545e-01,3.970467691366028062e-01,3.964267109869958339e-01,3.956491566182103736e-01,3.947389319582962353e-01,3.937273775000624254e-01,3.926504763710484958e-01,3.915470260140059278e-01,3.904570271098158352e-01,3.894203689001951019e-01,3.884757990168074548e-01,3.876600932745943306e-01,3.870072931195325250e-01,3.865478570054813323e-01,3.863075778515146497e-01,3.863061556682474973e-01,3.865553896978781712e-01,3.870570753649790197e-01,3.878008570979311620e-01,3.887624769250441759e-01,3.899030164365067663e-01,3.911697699658015503e-01,3.924992178360592887e-01,3.938221489440066891e-01,3.950703835338722492e-01,3.961839716731794803e-01,3.971174500168804244e-01,3.978439009744021426e-01,3.983561380168458288e-01,3.986650981725857745e-01,3.987961498391336956e-01,3.987843071680199358e-01,3.986692008540383414e-01,3.984895537460184656e-01,3.982726153961895221e-01,3.981017193946015387e-01,3.979765305084799198e-01,3.979102961223197066e-01,3.979102961223186519e-01,3.979765305084796978e-01,3.981017193946002619e-01,3.982726153961894666e-01,3.984895537460181880e-01,3.986692008540389520e-01,3.987843071680209350e-01,3.987961498391324744e-01,3.986650981725854970e-01,3.983561380168448296e-01,3.978439009744035859e-01,3.971174500168812571e-01,3.961839716731780925e-01,3.950703835338725822e-01,3.938221489440086320e-01,3.924992178360587891e-01,3.911697699657997740e-01,3.899030164365080431e-01,3.887624769250455636e-01,3.878008570979306624e-01,3.870570753649785201e-01,3.865553896978781712e-01,3.863061556682464426e-01,3.863075778515137060e-01,3.865478570054806662e-01,3.870072931195335797e-01,3.876600932745928318e-01,3.884757990168076214e-01,3.894203689001948243e-01,3.904570271098162237e-01,3.915470260140065384e-01,3.926504763710488288e-01,3.937273775000623699e-01,3.947389319582962908e-01,3.956491566182088748e-01,3.964267109869962225e-01,3.970467691366020846e-01,3.974926871537247663e-01,3.977571900343307987e-01,3.978428396469192441e-01,3.977616498342529949e-01,3.975338637744155745e-01,3.971860627381113562e-01,3.967488931197685198e-01,3.962547580285251114e-01,3.957358452089865253e-01,3.952230406709598132e-01,3.947487415098904218e-01,3.942840657141745697e-01,3.938640864543044851e-01
5.826140189776553013e-01,4.147429531733460295e-01,4.151425972059894498e-01,4.154811574684154074e-01,4.158277056946969030e-01,4.161509842980620766e-01,4.164251907799976782e-01,4.166245542671784818e-01,4.167240427864589147e-01,4.167008830552232368e-01,4.165362281843204006e-01,4.162166721852185169e-01,4.157353961930779773e-01,4.150928001057389016e-01,4.142965577544666100e-01,4.133611251328995762e-01,4.123068106443457115e-01,4.111585670799698389e-01,4.099446793777890563e-01,4.086955028664554512e-01,4.074423640564381333e-01,4.062166832841266340e-01,4.050493271720046473e-01,4.039701563328248479e-01,4.030077029763311502e-01,4.021888938481296139e-01,4.015387247240284618e-01,4.010797925193040903e-01,4.008316008635944838e-01,4.008095781819943637e-01,4.010237894977631279e-01,4.014773901587413985e-01,4.021649636071233935e-01,4.030709985959691211e-01,4.041688702824660639e-01,4.054207521561218885e-01,4.067788484793561365e-01,4.081881576472307094e-01,4.095906572295867631e-01,4.109304121280195621e-01,4.121587804983801728e-01,4.132387690061770091e-01,4.141477432110807766e-01,4.148780860114565927e-01,4.154358703665352315e-01,4.158379953092761760e-01,4.161083785361613385e-01,4.162732371765207606e-01,4.163577457621187583e-01,4.164087073996670663e-01,4.164305677349590118e-01,4.164305677349581236e-01,4.164087073996670663e-01,4.163577457621168154e-01,4.162732371765211492e-01,4.161083785361613940e-01,4.158379953092745662e-01,4.154358703665353980e-01,4.148780860114568148e-01,4.141477432110793888e-01,4.132387690061763430e-01,4.121587804983809500e-01,4.109304121280206168e-01,4.095906572295870407e-01,4.081881576472317641e-01,4.067788484793574688e-01,4.054207521561212779e-01,4.041688702824662860e-01,4.030709985959696207e-01,4.021649636071233380e-01,4.014773901587421201e-01,4.010237894977638495e-01,4.008095781819953629e-01,4.008316008635949279e-01,4.010797925193038682e-01,4.015387247240286284e-01,4.021888938481285036e-01,4.030077029763319829e-01,4.039701563328259581e-01,4.050493271720055910e-01,4.062166832841265229e-01,4.074423640564389104e-01,4.086955028664555623e-01,4.099446793777892228e-01,4.111585670799696723e-01,4.123068106443456560e-01,4.133611251329004643e-01,4.142965577544660549e-01,4.150928001057393457e-01,4.157353961930787545e-01,4.162166721852177953e-01,4.165362281843205672e-01,4.167008830552225152e-01,4.167240427864593588e-01,4.166245542671793700e-01,4.164251907799976782e-01,4.161509842980623541e-01,4.158277056946962369e-01,4.154811574684161291e-01,4.151425972059890057e-01,4.147429531733459740e-01
5.873584328129782817e-01,4.370270243552997758e-01,4.372977660951272716e-01,4.375327327946987310e-01,4.377037126147053092e-01,4.377945370992997187e-01,4.377895436429653508e-01,4.376737062216950469e-01,4.374337457171366683e-01,4.370593562978000168e-01,4.365442705868217699e-01,4.358870162988397468e-01,4.350912858238880632e-01,4.341659007487312927e-01,4.331244089665998165e-01,4.319843961760015949e-01,4.307666197003549025e-01,4.294940781487001091e-01,4.281911176837059907e-01,4.268826502291909186e-01,4.255935277895679936e-01,4.243480863723236851e-01,4.231698470045669458e-01,4.220813419094082142e-01,4.211040210621537216e-01,4.202581869777095025e-01,4.195629023161072113e-01,4.190358147894933105e-01,4.186928469068245673e-01,4.185477055294214432e-01,4.186111805311926171e-01,4.188902264802731312e-01,4.193868595426201162e-01,4.200969551951741487e-01,4.210090975934976942e-01,4.221036975984727713e-01,4.233526430942678997e-01,4.247197446214981409e-01,4.261621650672347550e-01,4.276328636230380953e-01,4.290838618566082951e-01,4.304699101371994852e-01,4.317519743338452121e-01,4.328999432413043191e-01,4.338940974785205906e-01,4.347251390488008349e-01,4.353928688292446059e-01,4.359038094949090336e-01,4.362678796158427907e-01,4.364955764335979316e-01,4.366107402799994652e-01,4.366107402799995207e-01,4.364955764335999855e-01,4.362678796158435124e-01,4.359038094949100883e-01,4.353928688292434401e-01,4.347251390488020562e-01,4.338940974785195359e-01,4.328999432413034310e-01,4.317519743338454896e-01,4.304699101371990411e-01,4.290838618566092388e-01,4.276328636230380953e-01,4.261621650672359207e-01,4.247197446214974748e-01,4.233526430942681218e-01,4.221036975984731043e-01,4.210090975934980273e-01,4.200969551951755365e-01,4.193868595426194501e-01,4.188902264802739639e-01,4.186111805311933942e-01,4.185477055294198334e-01,4.186928469068257330e-01,4.190358147894939211e-01,4.195629023161069893e-01,4.202581869777090029e-01,4.211040210621537772e-01,4.220813419094085472e-01,4.231698470045653915e-01,4.243480863723244623e-01,4.255935277895678825e-01,4.268826502291904745e-01,4.281911176837061017e-01,4.294940781487011083e-01,4.307666197003560127e-01,4.319843961760017059e-01,4.331244089665994279e-01,4.341659007487321809e-01,4.350912858238887293e-01,4.358870162988395802e-01,4.365442705868219364e-01,4.370593562977986291e-01,4.374337457171362242e-01,4.376737062216950469e-01,4.377895436429659615e-01,4.377945370992973873e-01,4.377037126147048651e-01,4.375327327946966216e-01,4.372977660951263834e-01,4.370270243553006084e-01
5.921028466483011510e-01,4.604177834879403797e-01,4.606583130709388518e-01,4.607779402642053768e-01,4.607721166651778666e-01,4.606376347393614790e-01,4.603716672007189814e-01,4.599722809354380160e-01,4.594392179962997202e-01,4.587746230060873454e-01,4.579835741412247030e-01,4.570743503259349638e-01,4.560584190298708762e-01,4.549501698318769716e-01,4.537664487409735492e-01,4.525259654107562923e-01,4.512486494568850315e-01,4.499550247874840592e-01,4.486656555309115335e-01,4.474006978242959232e-01,4.461795721287797889e-01,4.450207535829778793e-01,4.439416646564431912e-01,4.429586453358633769e-01,4.420869707781762137e-01,4.413408839080941726e-01,4.407336099084418479e-01,4.402773202926900664e-01,4.399830160522983924e-01,4.398603025905347130e-01,4.399170347392825642e-01,4.401588195851668939e-01,4.405883798745853230e-01,4.412048029691753026e-01,4.420027301342303594e-01,4.429715764979870185e-01,4.440949078425210361e-01,4.453501266539288128e-01,4.467086232366841436e-01,4.481365147239083080e-01,4.495960179562915604e-01,4.510473868626266869e-01,4.524512137226763819e-01,4.537707833742622987e-01,4.549741194866052663e-01,4.560353977682358728e-01,4.569355202973485186e-01,4.576618165936518490e-01,4.582070061930975657e-01,4.585674494332749873e-01,4.587358384888111651e-01,4.587358384888103879e-01,4.585674494332748763e-01,4.582070061930977878e-01,4.576618165936524041e-01,4.569355202973479080e-01,4.560353977682369830e-01,4.549741194866054883e-01,4.537707833742632979e-01,4.524512137226768260e-01,4.510473868626264093e-01,4.495960179562913384e-01,4.481365147239099178e-01,4.467086232366834775e-01,4.453501266539294789e-01,4.440949078425195928e-01,4.429715764979861858e-01,4.420027301342294712e-01,4.412048029691749140e-01,4.405883798745851565e-01,4.401588195851676155e-01,4.399170347392827862e-01,4.398603025905357122e-01,4.399830160522983924e-01,4.402773202926908436e-01,4.407336099084424585e-01,4.413408839080931179e-01,4.420869707781785451e-01,4.429586453358625997e-01,4.439416646564429136e-01,4.450207535829799887e-01,4.461795721287810657e-01,4.474006978242960342e-01,4.486656555309123107e-01,4.499550247874851139e-01,4.512486494568860307e-01,4.525259654107580687e-01,4.537664487409736047e-01,4.549501698318766940e-01,4.560584190298700435e-01,4.570743503259339646e-01,4.579835741412247030e-01,4.587746230060867902e-01,4.594392179962998313e-01,4.599722809354377384e-01,4.603716672007187594e-01,4.606376347393627002e-01,4.607721166651778111e-01,4.607779402642050437e-01,4.606583130709389629e-01,4.604177834879407127e-01
5.968472604836241313e-01,4.854649088937660339e-01,4.856947293651506237e-01,4.857493135849240695e-01,4.856336819610034272e-01,4.853547825746564737e-01,4.849207977284284432e-01,4.843411253264555127e-01,4.836265601237945688e-01,4.827894794508826859e-01,4.818439345049544409e-01,4.808056021343177777e-01,4.796915902957322175e-01,4.785201181597936171e-01,4.773101096310583547e-01,4.760807470379804229e-01,4.748510310486038222e-01,4.736393855552523680e-01,4.724633349520985792e-01,4.713392684929187948e-01,4.702822943806853617e-01,4.693061762993750996e-01,4.684233378871697218e-01,4.676449161749831052e-01,4.669808428661579303e-01,4.664399319145598466e-01,4.660299525746851579e-01,4.657576684946984069e-01,4.656288252732154187e-01,4.656480712404769684e-01,4.658187993653595260e-01,4.661429026858622260e-01,4.666204422309374600e-01,4.672492357733240009e-01,4.680243883964061991e-01,4.689378015997648919e-01,4.699777152150708126e-01,4.711283529126779612e-01,4.723697530150727242e-01,4.736778659675602299e-01,4.750249826541425580e-01,4.763805208755052534e-01,4.777121430734059260e-01,4.789871161533784671e-01,4.801737697497102109e-01,4.812428807389204088e-01,4.821688239291112565e-01,4.829303876243211113e-01,4.835112567312133680e-01,4.839003213639884726e-01,4.840828841216794354e-01,4.840828841216776590e-01,4.839003213639889167e-01,4.835112567312149778e-01,4.829303876243197791e-01,4.821688239291103129e-01,4.812428807389216301e-01,4.801737697497094892e-01,4.789871161533765243e-01,4.777121430734061480e-01,4.763805208755052534e-01,4.750249826541420028e-01,4.736778659675586756e-01,4.723697530150726687e-01,4.711283529126774061e-01,4.699777152150709791e-01,4.689378015997641702e-01,4.680243883964060880e-01,4.672492357733251112e-01,4.666204422309397359e-01,4.661429026858618374e-01,4.658187993653588599e-01,4.656480712404770239e-01,4.656288252732171395e-01,4.657576684946979073e-01,4.660299525746857685e-01,4.664399319145612344e-01,4.669808428661578747e-01,4.676449161749827721e-01,4.684233378871688891e-01,4.693061762993746555e-01,4.702822943806855283e-01,4.713392684929180176e-01,4.724633349520983017e-01,4.736393855552528676e-01,4.748510310486038222e-01,4.760807470379821993e-01,4.773101096310582436e-01,4.785201181597947828e-01,4.796915902957315514e-01,4.808056021343184439e-01,4.818439345049558842e-01,4.827894794508829079e-01,4.836265601237949019e-01,4.843411253264550687e-01,4.849207977284273330e-01,4.853547825746565847e-01,4.856336819610027611e-01,4.857493135849228483e-01,4.856947293651512898e-01,4.854649088937648682e-01
6.015916743189470006e-01,5.131191608356172607e-01,5.134059011804180672e-01,5.135002244536923666e-01,5.134074398025406660e-01,5.131376491593208078e-01,5.127039357705516220e-01,5.121215609306442040e-01,5.114075134542329648e-01,5.105801835903170938e-01,5.096590601093649031e-01,5.086644045188243313e-01,5.076168885488121507e-01,5.065372021064595831e-01,5.054456517720642417e-01,5.043617756414198183e-01,5.033039999985631230e-01,5.022893584676092482e-01,5.013332867574136209e-01,5.004494976581920218e-01,4.996499330319911780e-01,4.989447831324544391e-01,4.983425591541709165e-01,4.978502024748240884e-01,4.974732133443584559e-01,4.972157823767018314e-01,4.970809096746028333e-01,4.970704984036407592e-01,4.971854118908963227e-01,4.974254857693071741e-01,4.977894893744044813e-01,4.982750336992189943e-01,4.988784269717859154e-01,4.995944835922635496e-01,5.004162979202443351e-01,5.013350011957894425e-01,5.023395273179903642e-01,5.034164204228093187e-01,5.045497227925895833e-01,5.057209837516469797e-01,5.069094269101143135e-01,5.080923029696577942e-01,5.092454381639630601e-01,5.103439662324154025e-01,5.113632091404092250e-01,5.122796556918723931e-01,5.130719878766955011e-01,5.137221406031911020e-01,5.142165114772014878e-01,5.145480213433470951e-01,5.147263210403523193e-01,5.147263210403523193e-01,5.145480213433466510e-01,5.142165114772010437e-01,5.137221406031909909e-01,5.130719878766941688e-01,5.122796556918720601e-01,5.113632091404082258e-01,5.103439662324159576e-01,5.092454381639631711e-01,5.080923029696567950e-01,5.069094269101135364e-01,5.057209837516483120e-01,5.045497227925911377e-01,5.034164204228094297e-01,5.023395273179922516e-01,5.013350011957902197e-01,5.004162979202457784e-01,4.995944835922632166e-01,4.988784269717860820e-01,4.982750336992181617e-01,4.977894893744038707e-01,4.974254857693065635e-01,4.971854118908966558e-01,4.970704984036407037e-01,4.970809096746033329e-01,4.972157823767007212e-01,4.974732133443588999e-01,4.978502024748223120e-01,4.983425591541688071e-01,4.989447831324541616e-01,4.996499330319924548e-01,5.004494976581922439e-01,5.013332867574132878e-01,5.022893584676093592e-01,5.033039999985633450e-01,5.043617756414169317e-01,5.054456517720646858e-01,5.065372021064582508e-01,5.076168885488111515e-01,5.086644045188237762e-01,5.096590601093660133e-01,5.105801835903176489e-01,5.114075134542330758e-01,5.121215609306416505e-01,5.127039357705508449e-01,5.131376491593211409e-01,5.134074398025423314e-01,5.135002244536938099e-01,5.134059011804172901e-01,5.131191608356152623e-01
