nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.952693895401364343e-02,3.975564432185776237e-02,4.005455375366539367e-02,4.042556508341600685e-02,4.087301519005498429e-02,4.140711447023855130e-02,4.198168028204240371e-02,4.261595868631007367e-02,4.330812114996503842e-02,4.405335707916660515e-02,4.484483484918800472e-02,4.567421801811924476e-02,4.653246396177375399e-02,4.741104884479152570e-02,4.830356766524904200e-02,4.920747272617757156e-02,5.012554896408433908e-02,5.106664821222297451e-02,5.204527267328161455e-02,5.307980488220795379e-02,5.418945058252348790e-02,5.539019180024384870e-02,5.669018762602450606e-02,5.808514273972376768e-02,5.955427546458442328e-02,6.105771547868921179e-02,6.253638492649236935e-02,6.391544595808801299e-02,6.511192564996910737e-02,6.604598255716125077e-02,6.665371091810200210e-02,6.689816133231718531e-02,6.677529274001024751e-02,6.631315357883645067e-02,6.556499198317464194e-02,6.459891907641319986e-02,6.348729856144408323e-02,6.229826747029503647e-02,6.109044294471942943e-02,5.991069356964347919e-02,5.879421458788625793e-02,5.776603424413873783e-02,5.684342860358384403e-02,5.602687390181319838e-02,5.531944343408572162e-02,5.474015190047143431e-02,5.428106021874896936e-02,5.393923164215409793e-02,5.371257140263079044e-02,5.359962012893501604e-02,5.359962012893497441e-02,5.371257140263081126e-02,5.393923164215402855e-02,5.428106021874862241e-02,5.474015190047147594e-02,5.531944343408567305e-02,5.602687390181322613e-02,5.684342860358402444e-02,5.776603424413876559e-02,5.879421458788627181e-02,5.991069356964356246e-02,6.109044294471956127e-02,6.229826747029502260e-02,6.348729856144412487e-02,6.459891907641339415e-02,6.556499198317451704e-02,6.631315357883639516e-02,6.677529274001021975e-02,6.689816133231722695e-02,6.665371091810186333e-02,6.604598255716122301e-02,6.511192564996919063e-02,6.391544595808801299e-02,6.253638492649260527e-02,6.105771547868912158e-02,5.955427546458431920e-02,5.808514273972403136e-02,5.669018762602417300e-02,5.539019180024346012e-02,5.418945058252362668e-02,5.307980488220789828e-02,5.204527267328149659e-02,5.106664821222292594e-02,5.012554896408440847e-02,4.920747272617735646e-02,4.830356766524913220e-02,4.741104884479169224e-02,4.653246396177362215e-02,4.567421801811930721e-02,4.484483484918824064e-02,4.405335707916661209e-02,4.330812114996517026e-02,4.261595868631002509e-02,4.198168028204243146e-02,4.140711447023846109e-02,4.087301519005498429e-02,4.042556508341584032e-02,4.005455375366551857e-02,3.975564432185776931e-02,3.952693895401359486e-02
5.683807774716865824e-01,4.329230499467626170e-02,4.339603523804719948e-02,4.356326376995447308e-02,4.379280459750495985e-02,4.409637144467359882e-02,4.443172338009834799e-02,4.480739060300287929e-02,4.522020588388495077e-02,4.566403542348540512e-02,4.613163224905242332e-02,4.661555638751555680e-02,4.710914623441590787e-02,4.760762284177652570e-02,4.810922372973824857e-02,4.861617575447305800e-02,4.913529215984935999e-02,4.967802261748169301e-02,5.025988428193776947e-02,5.089931850232246036e-02,5.161610421420994438e-02,5.242948357436185564e-02,5.335611922374710464e-02,5.440793766913275958e-02,5.558986673372855875e-02,5.689749109524951803e-02,5.831475687576481715e-02,5.981205519949261973e-02,6.134526409821601522e-02,6.285652621907619753e-02,6.427752463461722243e-02,6.553562319329810093e-02,6.656241426336539924e-02,6.730318072914877325e-02,6.772501990956536488e-02,6.782141622318411944e-02,6.761204439823573220e-02,6.713811871764820138e-02,6.645491965906528964e-02,6.562364794011617264e-02,6.470441803822379878e-02,6.375138557423024044e-02,6.281017861416342274e-02,6.191727595767789610e-02,6.110090360513668883e-02,6.036710643649666197e-02,5.974103493124900688e-02,5.924054535059584958e-02,5.886403990126158614e-02,5.861250810158639274e-02,5.848660363407124502e-02,5.848660363407138379e-02,5.861250810158614988e-02,5.886403990126168329e-02,5.924054535059577326e-02,5.974103493124861136e-02,6.036710643649657176e-02,6.110090360513659169e-02,6.191727595767834713e-02,6.281017861416332559e-02,6.375138557423025432e-02,6.470441803822367388e-02,6.562364794011611713e-02,6.645491965906517862e-02,6.713811871764835404e-02,6.761204439823552403e-02,6.782141622318389740e-02,6.772501990956562856e-02,6.730318072914900918e-02,6.656241426336571843e-02,6.553562319329839236e-02,6.427752463461725019e-02,6.285652621907623916e-02,6.134526409821652176e-02,5.981205519949259197e-02,5.831475687576494898e-02,5.689749109524942089e-02,5.558986673372849630e-02,5.440793766913280816e-02,5.335611922374699362e-02,5.242948357436199441e-02,5.161610421421008316e-02,5.089931850232247423e-02,5.025988428193785967e-02,4.967802261748173465e-02,4.913529215984922122e-02,4.861617575447307188e-02,4.810922372973819305e-02,4.760762284177660897e-02,4.710914623441594951e-02,4.661555638751537639e-02,4.613163224905236087e-02,4.566403542348512756e-02,4.522020588388515200e-02,4.480739060300305276e-02,4.443172338009819533e-02,4.409637144467341840e-02,4.379280459750493903e-02,4.356326376995440369e-02,4.339603523804724111e-02,4.329230499467631027e-02
5.731251913070094517e-01,4.779111846753874432e-02,4.774925474098323103e-02,4.775627963503783352e-02,4.782998951777812230e-02,4.793132530153140086e-02,4.805924069350885758e-02,4.821237911442888963e-02,4.838550683985023970e-02,4.857271425805536474e-02,4.876853399333894862e-02,4.896880050549264757e-02,4.917142102166075640e-02,4.937701515896008447e-02,4.958933541184340488e-02,4.981539334090651083e-02,5.006526178653117332e-02,5.035158114257475004e-02,5.068884543030760526e-02,5.109256452031735868e-02,5.157838689542801336e-02,5.216122981890709137e-02,5.285441540154192652e-02,5.366876788226390693e-02,5.461160253437147283e-02,5.568553945334008687e-02,5.688711344377432588e-02,5.820523036469534700e-02,5.961964247777577081e-02,6.109976992806438051e-02,6.260434693773468673e-02,6.408244998467603482e-02,6.547637597360884965e-02,6.672650233038884826e-02,6.777768877787455903e-02,6.858613543614809627e-02,6.912518815249676929e-02,6.938865828704836314e-02,6.939086183651534123e-02,6.916353510945826011e-02,6.875062602913485643e-02,6.820235193749148161e-02,6.756978853572463695e-02,6.690079508726105850e-02,6.623757085599202288e-02,6.561590765920065349e-02,6.504882220913470181e-02,6.457235374742589795e-02,6.420834479684062179e-02,6.396187320032635515e-02,6.383749501455561470e-02,6.383749501455529551e-02,6.396187320032634127e-02,6.420834479684084384e-02,6.457235374742636980e-02,6.504882220913488222e-02,6.561590765920091717e-02,6.623757085599224492e-02,6.690079508726119728e-02,6.756978853572474797e-02,6.820235193749178693e-02,6.875062602913503684e-02,6.916353510945814909e-02,6.939086183651464734e-02,6.938865828704852967e-02,6.912518815249693582e-02,6.858613543614797137e-02,6.777768877787437862e-02,6.672650233038870948e-02,6.547637597360904393e-02,6.408244998467577114e-02,6.260434693773450632e-02,6.109976992806428336e-02,5.961964247777569448e-02,5.820523036469545802e-02,5.688711344377442997e-02,5.568553945333993421e-02,5.461160253437145201e-02,5.366876788226407347e-02,5.285441540154207918e-02,5.216122981890696647e-02,5.157838689542825622e-02,5.109256452031746970e-02,5.068884543030761219e-02,5.035158114257483331e-02,5.006526178653102760e-02,4.981539334090647614e-02,4.958933541184348814e-02,4.937701515896005672e-02,4.917142102166079110e-02,4.896880050549268920e-02,4.876853399333886535e-02,4.857271425805535087e-02,4.838550683985017031e-02,4.821237911442883411e-02,4.805924069350879513e-02,4.793132530153132453e-02,4.782998951777813618e-02,4.775627963503766699e-02,4.774925474098314082e-02,4.779111846753881371e-02
5.778696051423324320e-01,5.300573005489551959e-02,5.282252924399617744e-02,5.269947428928657696e-02,5.260077565926909310e-02,5.251695081495349332e-02,5.245121219766455539e-02,5.240026987733834019e-02,5.235986350162947361e-02,5.232612463832001654e-02,5.229636436467056254e-02,5.226964329967479644e-02,5.224716129682751425e-02,5.223244908082370214e-02,5.223134954041092071e-02,5.225180190183834755e-02,5.230347000972639104e-02,5.239727482028546518e-02,5.254489474051910608e-02,5.275828539771802023e-02,5.304924738374516141e-02,5.342904324445569425e-02,5.390803972766385760e-02,5.449533231229834046e-02,5.519829856401662488e-02,5.602202619969565839e-02,5.696857259887090630e-02,5.803603788984416922e-02,5.921747781222658213e-02,6.049974872306152635e-02,6.186246394695726902e-02,6.327733584475009332e-02,6.470825230347473922e-02,6.611244309739165714e-02,6.744297841849099251e-02,6.865257996658340189e-02,6.969834704375967027e-02,7.054662141583048496e-02,7.117700435124224567e-02,7.158463471868307948e-02,7.178024806824644111e-02,7.178811483837804763e-02,7.164246860900194691e-02,7.138329721642319714e-02,7.105233640754246571e-02,7.068988444931670334e-02,7.033301377355138939e-02,6.999952616439406028e-02,6.972483758119500663e-02,6.953408974814967447e-02,6.943625620907915852e-02,6.943625620907913076e-02,6.953408974814966059e-02,6.972483758119499275e-02,6.999952616439437947e-02,7.033301377355144490e-02,7.068988444931674497e-02,7.105233640754257673e-02,7.138329721642279468e-02,7.164246860900240488e-02,7.178811483837772844e-02,7.178024806824642723e-02,7.158463471868291295e-02,7.117700435124185709e-02,7.054662141583022128e-02,6.969834704376003109e-02,6.865257996658322148e-02,6.744297841849092312e-02,6.611244309739169878e-02,6.470825230347436452e-02,6.327733584475017659e-02,6.186246394695743556e-02,6.049974872306153328e-02,5.921747781222620050e-02,5.803603788984401657e-02,5.696857259887067731e-02,5.602202619969570002e-02,5.519829856401901880e-02,5.449533231229832658e-02,5.390803972766390617e-02,5.342904324445586078e-02,5.304924738374542509e-02,5.275828539771814513e-02,5.254489474051938364e-02,5.239727482028563171e-02,5.230347000972622451e-02,5.225180190183832674e-02,5.223134954041106642e-02,5.223244908082357030e-02,5.224716129682765997e-02,5.226964329967499767e-02,5.229636436467056254e-02,5.232612463831996102e-02,5.235986350162950831e-02,5.240026987733851366e-02,5.245121219766463172e-02,5.251695081495345863e-02,5.260077565926904453e-02,5.269947428928652144e-02,5.282252924399636479e-02,5.300573005489564449e-02
5.826140189776553013e-01,5.878826948112964718e-02,5.853939186851551263e-02,5.830749743667981710e-02,5.807347670247812316e-02,5.784857481867820145e-02,5.763246265195472173e-02,5.742288240144818867e-02,5.721740984842735994e-02,5.701430689479502351e-02,5.681306692763671284e-02,5.661475864072705588e-02,5.642218901235171447e-02,5.623989720917851876e-02,5.607400216415280719e-02,5.593194044371384982e-02,5.582213991221852273e-02,5.575367521707413204e-02,5.573594329340297859e-02,5.577838336745595538e-02,5.589024978684446754e-02,5.608043059876219316e-02,5.635729223769230661e-02,5.672852186889408566e-02,5.720093392465577797e-02,5.778020599957369580e-02,5.847051174677871804e-02,5.927402576367273718e-02,6.019028967448301209e-02,6.121545241507522772e-02,6.234143358920059969e-02,6.355510712784663563e-02,6.483765895183293826e-02,6.616432460856863651e-02,6.750473912772679552e-02,6.882410327028171126e-02,7.008526341922310943e-02,7.125161325331319517e-02,7.229048878265111056e-02,7.317651941888576872e-02,7.389430792509757429e-02,7.443990287591502331e-02,7.482078817363742307e-02,7.505445732249341195e-02,7.516594229239863256e-02,7.518483484329467614e-02,7.514236993451575697e-02,7.506940996136855782e-02,7.498360892593185223e-02,7.490891125164381159e-02,7.486806357948103119e-02,7.486806357948119772e-02,7.490891125164392261e-02,7.498360892593147753e-02,7.506940996136883537e-02,7.514236993451567370e-02,7.518483484329417654e-02,7.516594229239806357e-02,7.505445732249306501e-02,7.482078817363746470e-02,7.443990287591478738e-02,7.389430792509785184e-02,7.317651941888567158e-02,7.229048878265116607e-02,7.125161325331334783e-02,7.008526341922342862e-02,6.882410327028157249e-02,6.750473912772680940e-02,6.616432460856871978e-02,6.483765895183297989e-02,6.355510712784678828e-02,6.234143358920053724e-02,6.121545241507522078e-02,6.019028967448305373e-02,5.927402576367261922e-02,5.847051174677896090e-02,5.778020599957379294e-02,5.720093392465578491e-02,5.672852186889420362e-02,5.635729223769246621e-02,5.608043059876224867e-02,5.589024978684470346e-02,5.577838336745615661e-02,5.573594329340313819e-02,5.575367521707395857e-02,5.582213991221857130e-02,5.593194044371398860e-02,5.607400216415268923e-02,5.623989720917856039e-02,5.642218901235183243e-02,5.661475864072702119e-02,5.681306692763676142e-02,5.701430689479510677e-02,5.721740984842768607e-02,5.742288240144834827e-02,5.763246265195459683e-02,5.784857481867795859e-02,5.807347670247803295e-02,5.830749743668001139e-02,5.853939186851539467e-02,5.878826948112969575e-02
5.873584328129782817e-01,6.501332267722763347e-02,6.475688541141902399e-02,6.446592261428796267e-02,6.416579928104716724e-02,6.386072678495510746e-02,6.355162090161307897e-02,6.323833636981884831e-02,6.292065174857675025e-02,6.259888977164784762e-02,6.227432808616051307e-02,6.194943758994339578e-02,6.162796618495328810e-02,6.131488943921195589e-02,6.101625788432559622e-02,6.073897670738735016e-02,6.049055471891714997e-02,6.027885533222279019e-02,6.011187405685700091e-02,5.999755663577299031e-02,5.994366141520163227e-02,5.995766030979277766e-02,6.004666559419460231e-02,6.021736486442269554e-02,6.047594362259001155e-02,6.082797370220756339e-02,6.127824599483652074e-02,6.183052786558335123e-02,6.248722995688833076e-02,6.324897499006723600e-02,6.411407424723779280e-02,6.507793713786309830e-02,6.613246620637638906e-02,6.726552254113719875e-02,6.846057956673647082e-02,6.969670667475016956e-02,7.094902389552618094e-02,7.218972995722010288e-02,7.338972008844397987e-02,7.452068343696249819e-02,7.555743051543098443e-02,7.648009336976878403e-02,7.727581118720332209e-02,7.793958626259248068e-02,7.847415603530513706e-02,7.888892727072237265e-02,7.919819817282619523e-02,7.941902755044380480e-02,7.956956198948815506e-02,7.966261211571903922e-02,7.970186280935950829e-02,7.970186280935948053e-02,7.966261211571930290e-02,7.956956198948823833e-02,7.941902755044387419e-02,7.919819817282593155e-02,7.888892727072230326e-02,7.847415603530499828e-02,7.793958626259291089e-02,7.727581118720308617e-02,7.648009336976811789e-02,7.555743051543080402e-02,7.452068343696270636e-02,7.338972008844388273e-02,7.218972995721967267e-02,7.094902389552613931e-02,6.969670667475016956e-02,6.846057956673679001e-02,6.726552254113718488e-02,6.613246620637637518e-02,6.507793713786301504e-02,6.411407424723772341e-02,6.324897499006727764e-02,6.248722995688851117e-02,6.183052786558349695e-02,6.127824599483639584e-02,6.082797370220761890e-02,6.047594362258997686e-02,6.021736486442267472e-02,6.004666559419469252e-02,5.995766030979266664e-02,5.994366141520184044e-02,5.999755663577267806e-02,6.011187405685711888e-02,6.027885533222300529e-02,6.049055471891731650e-02,6.073897670738712118e-02,6.101625788432572806e-02,6.131488943921171303e-02,6.162796618495341300e-02,6.194943758994347210e-02,6.227432808616034654e-02,6.259888977164779211e-02,6.292065174857698617e-02,6.323833636981907036e-02,6.355162090161316224e-02,6.386072678495480215e-02,6.416579928104712560e-02,6.446592261428754633e-02,6.475688541141874643e-02,6.501332267722756408e-02
5.921028466483011510e-01,7.138990920911369997e-02,7.117018211482349643e-02,7.090965277841676517e-02,7.061794332297051391e-02,7.030028775877351921e-02,6.996009052432315689e-02,6.959991755777332478e-02,6.922213101787075273e-02,6.882935078758038727e-02,6.842477597715580784e-02,6.801237466074409876e-02,6.759695214900321436e-02,6.718411593083997713e-02,6.678016236733690103e-02,6.639191379418253602e-02,6.602653424790140557e-02,6.569134806726464881e-02,6.539367927716829842e-02,6.514072229336109743e-02,6.493944729965163420e-02,6.479653748287575454e-02,6.471835057169879335e-02,6.471089385112868686e-02,6.477979981812283239e-02,6.493028862423459724e-02,6.516710319103753701e-02,6.549440331271080828e-02,6.591560633604155728e-02,6.643316455382193564e-02,6.704827393933175672e-02,6.776051613232506043e-02,6.856744646978604751e-02,6.946415573655159714e-02,7.044285161383052885e-02,7.149252528471072843e-02,7.259878483448591047e-02,7.374394323620972469e-02,7.490743701125279763e-02,7.606661585011502413e-02,7.719788279485487181e-02,7.827808734793972878e-02,7.928599839386495096e-02,8.020363435261561313e-02,8.101722587022584798e-02,8.171763993578573526e-02,8.230019337945813918e-02,8.276390293476028337e-02,8.311033378638404967e-02,8.334247699669540543e-02,8.346943844508095123e-02,8.346943844508093735e-02,8.334247699669493359e-02,8.311033378638414681e-02,8.276390293475992255e-02,8.230019337945763958e-02,8.171763993578562424e-02,8.101722587022595901e-02,8.020363435261575191e-02,7.928599839386475667e-02,7.827808734793977041e-02,7.719788279485470528e-02,7.606661585011519067e-02,7.490743701125292253e-02,7.374394323620994673e-02,7.259878483448586883e-02,7.149252528471068679e-02,7.044285161383019578e-02,6.946415573655111142e-02,6.856744646978600588e-02,6.776051613232532411e-02,6.704827393933175672e-02,6.643316455382201891e-02,6.591560633604175157e-02,6.549440331271053073e-02,6.516710319103767579e-02,6.493028862423443071e-02,6.477979981812272137e-02,6.471089385112863135e-02,6.471835057169861294e-02,6.479653748287596271e-02,6.493944729965189788e-02,6.514072229336112518e-02,6.539367927716829842e-02,6.569134806726478759e-02,6.602653424790175252e-02,6.639191379418261929e-02,6.678016236733694266e-02,6.718411593084000488e-02,6.759695214900335314e-02,6.801237466074400162e-02,6.842477597715580784e-02,6.882935078758027625e-02,6.922213101787075273e-02,6.959991755777361622e-02,6.996009052432336506e-02,7.030028775877342206e-02,7.061794332297063881e-02,7.090965277841664027e-02,7.117018211482351031e-02,7.138990920911361671e-02
5.968472604836241313e-01,7.744493540891098093e-02,7.735302279564133798e-02,7.719570460618169205e-02,7.698127450253311466e-02,7.671627545980173879e-02,7.640628367503207730e-02,7.605635130171688185e-02,7.567135021930759819e-02,7.525625020923433495e-02,7.481632564297548138e-02,7.435728266668970021e-02,7.388530636263118678e-02,7.340703620194292955e-02,7.292948508320787337e-02,7.245992114094135239e-02,7.200573214145064571e-02,7.157429016316112225e-02,7.117283025463992663e-02,7.080835184491235390e-02,7.048754670435074254e-02,7.021675283805617340e-02,7.000193017605670087e-02,6.984865139656676325e-02,6.976209959522838844e-02,6.974706362072997934e-02,6.980792155225203077e-02,6.994860286774935709e-02,7.017252031414929203e-02,7.048246343681448256e-02,7.088044738663869249e-02,7.136751335003943542e-02,7.194348116269869142e-02,7.260666076526556267e-02,7.335353732917343494e-02,7.417845486497881557e-02,7.507333392453177656e-02,7.602746863625674256e-02,7.702745376649948461e-02,7.805729015392878778e-02,7.909870346089058202e-02,8.013168536900121264e-02,8.113523030242773826e-02,8.208820113228361415e-02,8.297022443034145212e-02,8.376250080920556729e-02,8.444842605470663510e-02,8.501395273880767156e-02,8.544766327229597058e-02,8.574050889328728442e-02,8.588911606649615726e-02,8.588911606649608788e-02,8.574050889328725666e-02,8.544766327229613712e-02,8.501395273880789361e-02,8.444842605470591346e-02,8.376250080920585872e-02,8.297022443034143824e-02,8.208820113228319781e-02,8.113523030242797418e-02,8.013168536900121264e-02,7.909870346089072080e-02,7.805729015392867676e-02,7.702745376649947073e-02,7.602746863625664542e-02,7.507333392453179044e-02,7.417845486497878782e-02,7.335353732917344882e-02,7.260666076526603452e-02,7.194348116269926041e-02,7.136751335003914398e-02,7.088044738663867861e-02,7.048246343681431603e-02,7.017252031414952795e-02,6.994860286774950975e-02,6.980792155225185036e-02,6.974706362072993771e-02,6.976209959522822190e-02,6.984865139656676325e-02,7.000193017605645107e-02,7.021675283805617340e-02,7.048754670435079805e-02,7.080835184491222900e-02,7.117283025464012092e-02,7.157429016316117776e-02,7.200573214145081224e-02,7.245992114094160219e-02,7.292948508320754031e-02,7.340703620194298507e-02,7.388530636263117291e-02,7.435728266668947817e-02,7.481632564297543975e-02,7.525625020923440434e-02,7.567135021930773697e-02,7.605635130171777003e-02,7.640628367503191076e-02,7.671627545980175267e-02,7.698127450253314241e-02,7.719570460618156715e-02,7.735302279564154615e-02,7.744493540891099481e-02
6.015916743189470006e-01,8.282727669742565024e-02,8.289034458822593099e-02,8.286949386338800239e-02,8.277127502022829653e-02,8.260182495925337542e-02,8.236719768337220915e-02,8.207351223377457039e-02,8.172705975062354022e-02,8.133439164678171740e-02,8.090238243286704267e-02,8.043825696445118523e-02,7.994957621333237396e-02,7.944418219424496941e-02,7.893010868994090878e-02,7.841546859033760031e-02,7.790833052546659865e-02,7.741659714296873773e-02,7.694789534501469963e-02,7.650948571354168615e-02,7.610819487340843292e-02,7.575037120880329100e-02,7.544186151901043080e-02,7.518800405158472533e-02,7.499363190831530301e-02,7.486308000616248570e-02,7.480018846988599479e-02,7.480829541565499341e-02,7.489021247292532157e-02,7.504817706220262563e-02,7.528377644513095657e-02,7.559784000366208401e-02,7.599029825111795755e-02,7.646000991153634185e-02,7.700456216953578681e-02,7.762005391840308410e-02,7.830087732953470991e-02,7.903951882225905556e-02,7.982640563274653878e-02,8.064982740404247341e-02,8.149596209793888435e-02,8.234903078897624906e-02,8.319159594652764111e-02,8.400500322061932312e-02,8.476994946667162911e-02,8.546714261269039437e-02,8.607800406453479380e-02,8.658534856923313927e-02,8.697393478391943211e-02,8.723054789814421728e-02,8.734023805395477180e-02,8.734023805395478568e-02,8.723054789814413401e-02,8.697393478391955701e-02,8.658534856923306988e-02,8.607800406453490483e-02,8.546714261269078294e-02,8.476994946667179565e-02,8.400500322061936476e-02,8.319159594652732193e-02,8.234903078897636008e-02,8.149596209793871782e-02,8.064982740404261219e-02,7.982640563274699674e-02,7.903951882225926373e-02,7.830087732953502910e-02,7.762005391840334778e-02,7.700456216953616151e-02,7.646000991153624471e-02,7.599029825111745795e-02,7.559784000366204237e-02,7.528377644513090106e-02,7.504817706220291706e-02,7.489021247292544647e-02,7.480829541565572893e-02,7.480018846988618908e-02,7.486308000616223590e-02,7.499363190831530301e-02,7.518800405158450328e-02,7.544186151901025039e-02,7.575037120880290242e-02,7.610819487340872436e-02,7.650948571354168615e-02,7.694789534501425554e-02,7.741659714296847405e-02,7.790833052546643211e-02,7.841546859033728112e-02,7.893010868994120022e-02,7.944418219424465022e-02,7.994957621333211029e-02,8.043825696445124074e-02,8.090238243286673736e-02,8.133439164678123168e-02,8.172705975062394268e-02,8.207351223377432059e-02,8.236719768337184833e-02,8.260182495925325052e-02,8.277127502022854633e-02,8.286949386338836321e-02,8.289034458822594487e-02,8.282727669742571963e-02
