nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.761513897057170652e-02,7.715310328974678278e-02,7.672408068414190985e-02,7.633546652790962339e-02,7.599534257396890757e-02,7.571265181973307890e-02,7.549742663940217646e-02,7.536108564007781840e-02,7.531681890870806084e-02,7.538008642754617794e-02,7.556926035825900501e-02,7.590644817223402008e-02,7.641853900718029169e-02,7.713851739531950302e-02,7.810708097138933936e-02,7.937457101041869856e-02,8.100315675192670817e-02,8.306907238352248535e-02,8.566443633343272246e-02,8.889771750610521439e-02,9.289120176488113723e-02,9.777294351979728959e-02,1.036602266198005384e-01,1.106333832073884971e-01,1.187085509145603818e-01,1.278584098342712971e-01,1.384366487991360029e-01,1.462599260182466387e-01,1.464272958902472499e-01,1.461968410954912201e-01,1.454133310436377668e-01,1.442540930931719145e-01,1.429477740930644447e-01,1.416914084464166446e-01,1.406225913855637388e-01,1.398224183637714058e-01,1.393314356049580871e-01,1.391663548135492479e-01,1.393314356049575875e-01,1.398224183637718498e-01,1.406225913855642662e-01,1.416914084464170054e-01,1.429477740930638896e-01,1.442540930931725252e-01,1.454133310436376281e-01,1.461968410954916087e-01,1.464272958902476385e-01,1.462599260182471383e-01,1.384366487991351702e-01,1.278584098342707143e-01,1.187085509145615753e-01,1.106333832073885387e-01,1.036602266198005939e-01,9.777294351979709530e-02,9.289120176488085967e-02,8.889771750610536705e-02,8.566443633343275021e-02,8.306907238352234657e-02,8.100315675192640286e-02,7.937457101041846264e-02,7.810708097138963080e-02,7.713851739531929486e-02,7.641853900717987536e-02,7.590644817223415886e-02,7.556926035825918542e-02,7.538008642754599753e-02,7.531681890870814411e-02,7.536108564007794330e-02,7.549742663940195442e-02,7.571265181973332870e-02,7.599534257396856063e-02,7.633546652791022014e-02,7.672408068414184046e-02,7.715310328974657461e-02,7.761513897057160938e-02
5.699836199836199047e-01,9.221316527791151296e-02,9.131580176218032086e-02,9.043312003982303948e-02,8.957286908320291619e-02,8.874331120751702273e-02,8.795334520515596388e-02,8.721266972423014074e-02,8.653199897449974365e-02,8.592334643008070483e-02,8.540039687101824706e-02,8.497899315042639623e-02,8.467777178549981687e-02,8.451899107380581033e-02,8.452960690249504416e-02,8.474266409266603683e-02,8.519908300333327300e-02,8.594992758207870009e-02,8.705923280531890907e-02,8.860743010741789494e-02,9.069531544750160379e-02,9.344834067992030535e-02,9.702084942816339985e-02,1.016002556665676904e-01,1.074148420114369451e-01,1.147722767282623041e-01,1.243726805552187731e-01,1.340729432302851520e-01,1.373332342682429541e-01,1.413051960717150168e-01,1.453780371876202127e-01,1.491994494675785432e-01,1.524970851640662095e-01,1.551123373625424573e-01,1.570190575492546037e-01,1.582966609952290160e-01,1.590754858294310681e-01,1.594832737841152259e-01,1.596087579379890653e-01,1.594832737841149484e-01,1.590754858294309015e-01,1.582966609952292103e-01,1.570190575492547147e-01,1.551123373625432067e-01,1.524970851640665703e-01,1.491994494675754068e-01,1.453780371876206290e-01,1.413051960717155442e-01,1.373332342682432317e-01,1.340729432302855406e-01,1.243726805552198139e-01,1.147722767282624429e-01,1.074148420114364594e-01,1.016002556665679540e-01,9.702084942816339985e-02,9.344834067992080495e-02,9.069531544750188135e-02,8.860743010741685410e-02,8.705923280531835395e-02,8.594992758207922745e-02,8.519908300333367546e-02,8.474266409266578703e-02,8.452960690249514131e-02,8.451899107380567155e-02,8.467777178550006667e-02,8.497899315042616031e-02,8.540039687101881605e-02,8.592334643008087136e-02,8.653199897449935507e-02,8.721266972422968278e-02,8.795334520515679655e-02,8.874331120751774438e-02,8.957286908320262475e-02,9.043312003982290070e-02,9.131580176217977962e-02,9.221316527791188766e-02
5.763308763308763183e-01,1.022200632593094488e-01,1.010530503141441327e-01,9.989517877602971385e-02,9.875495874919487660e-02,9.764126196408226543e-02,9.656340175160652017e-02,9.553124242819013845e-02,9.455534671546936276e-02,9.364717231423393129e-02,9.281933207208604986e-02,9.208593661823338827e-02,9.146304427412466076e-02,9.096925100045726020e-02,9.062646379180265555e-02,9.046091519196164388e-02,9.050449575036509375e-02,9.079650727366372909e-02,9.138597653849707403e-02,9.233472642513641804e-02,9.372150848370039422e-02,9.564775773440097051e-02,9.824631737359215689e-02,1.016974750232335217e-01,1.062714091284400475e-01,1.125365757915838261e-01,1.204909439022166240e-01,1.238315005334860303e-01,1.285410029613532901e-01,1.343701127669434392e-01,1.412019175970404272e-01,1.487759943917774108e-01,1.566412171164913159e-01,1.642106501971295207e-01,1.708995129926639545e-01,1.762730970483038506e-01,1.801156872168360734e-01,1.823911206720876532e-01,1.831409542009981295e-01,1.823911206720871814e-01,1.801156872168363232e-01,1.762730970483043780e-01,1.708995129926650924e-01,1.642106501971289378e-01,1.566412171164917044e-01,1.487759943917769667e-01,1.412019175970397333e-01,1.343701127669437168e-01,1.285410029613536231e-01,1.238315005334854196e-01,1.204909439022170264e-01,1.125365757915835901e-01,1.062714091284398393e-01,1.016974750232337160e-01,9.824631737359143524e-02,9.564775773440081785e-02,9.372150848370068565e-02,9.233472642513605722e-02,9.138597653849686586e-02,9.079650727366363194e-02,9.050449575036492722e-02,9.046091519196142183e-02,9.062646379180280820e-02,9.096925100045723245e-02,9.146304427412464688e-02,9.208593661823345766e-02,9.281933207208539760e-02,9.364717231423408395e-02,9.455534671546925174e-02,9.553124242818965273e-02,9.656340175160632588e-02,9.764126196408148828e-02,9.875495874919497374e-02,9.989517877602956120e-02,1.010530503141435499e-01,1.022200632593090325e-01
5.826781326781326209e-01,1.078253340908343350e-01,1.065676568230351784e-01,1.053215827121106313e-01,1.040963843758674345e-01,1.029015870231499152e-01,1.017470230171858003e-01,1.006429091164360717e-01,9.959995253697798145e-02,9.862949361462661213e-02,9.774369503598467901e-02,9.695579057476222395e-02,9.628041033144824068e-02,9.573400510563603860e-02,9.533540047070482304e-02,9.510652259365574845e-02,9.507335504449962449e-02,9.526721313104917488e-02,9.572646940001078297e-02,9.649895538486286117e-02,9.764547087142078086e-02,9.924538697896281847e-02,1.014071708761896395e-01,1.042947396256537484e-01,1.082385032329414160e-01,1.142766029265091104e-01,1.172713190331382410e-01,1.213270724623126823e-01,1.264266958667056295e-01,1.327072850944073790e-01,1.402815867709819586e-01,1.491542158163338960e-01,1.591279174579309508e-01,1.697252313068963181e-01,1.801825724325491207e-01,1.895618465719745571e-01,1.969520154663575162e-01,2.016551592992578135e-01,2.032655933467192311e-01,2.016551592992572028e-01,1.969520154663561839e-01,1.895618465719750567e-01,1.801825724325504807e-01,1.697252313068957352e-01,1.591279174579308398e-01,1.491542158163334242e-01,1.402815867709822639e-01,1.327072850944068794e-01,1.264266958667060181e-01,1.213270724623114749e-01,1.172713190331383243e-01,1.142766029265087774e-01,1.082385032329414853e-01,1.042947396256538733e-01,1.014071708761895008e-01,9.924538697896294337e-02,9.764547087142105841e-02,9.649895538486286117e-02,9.572646940001075522e-02,9.526721313104995204e-02,9.507335504450033226e-02,9.510652259365592887e-02,9.533540047070473977e-02,9.573400510563608024e-02,9.628041033144842109e-02,9.695579057476243212e-02,9.774369503598491493e-02,9.862949361462693132e-02,9.959995253697759288e-02,1.006429091164362521e-01,1.017470230171863554e-01,1.029015870231501650e-01,1.040963843758673096e-01,1.053215827121108533e-01,1.065676568230352894e-01,1.078253340908340574e-01
5.890253890253890345e-01,1.099205000904253937e-01,1.087323706683995250e-01,1.075624780392343133e-01,1.064208496995972253e-01,1.053177182394680195e-01,1.042635678389271237e-01,1.032692003971122929e-01,1.023458259581443708e-01,1.015051831818824246e-01,1.007596970576554590e-01,1.001226830305978477e-01,9.960860943905706921e-02,9.923343402936676827e-02,9.901503597848779203e-02,9.897377353947564571e-02,9.913321161534195680e-02,9.952108881904830895e-02,1.001706436570372893e-01,1.011225326719872031e-01,1.024278719703353713e-01,1.041538851686953232e-01,1.063975743214208430e-01,1.093382129065223890e-01,1.141882641557018380e-01,1.175316560512299630e-01,1.214932175910881651e-01,1.261866178036674113e-01,1.317441687625653668e-01,1.383025672543850282e-01,1.459827462188294234e-01,1.548504028572807445e-01,1.648512772572201524e-01,1.757229656326602107e-01,1.869052199059623720e-01,1.975004295677564858e-01,2.063517340740814721e-01,2.122705426286613795e-01,2.143556819065095265e-01,2.122705426286601860e-01,2.063517340740803618e-01,1.975004295677572352e-01,1.869052199059628994e-01,1.757229656326613210e-01,1.648512772572192087e-01,1.548504028572804947e-01,1.459827462188283964e-01,1.383025672543841955e-01,1.317441687625658664e-01,1.261866178036673003e-01,1.214932175910884149e-01,1.175316560512297687e-01,1.141882641557016576e-01,1.093382129065220837e-01,1.063975743214210928e-01,1.041538851686952954e-01,1.024278719703355239e-01,1.011225326719871059e-01,1.001706436570375669e-01,9.952108881904833670e-02,9.913321161534210946e-02,9.897377353947557632e-02,9.901503597848743121e-02,9.923343402936680990e-02,9.960860943905747167e-02,1.001226830305975007e-01,1.007596970576554729e-01,1.015051831818824524e-01,1.023458259581441349e-01,1.032692003971117239e-01,1.042635678389273041e-01,1.053177182394683942e-01,1.064208496995969616e-01,1.075624780392339663e-01,1.087323706683997471e-01,1.099205000904254631e-01
5.953726453726453371e-01,1.088918163208077855e-01,1.079058117005396028e-01,1.069466557891920883e-01,1.060251786445875199e-01,1.051524318578204997e-01,1.043397409742844451e-01,1.035987775778242220e-01,1.029416550183993584e-01,1.023810525347485373e-01,1.019303735385113929e-01,1.016039451883245653e-01,1.014172682596443525e-01,1.013873290051070519e-01,1.015329887723082081e-01,1.018754738001376864e-01,1.024389995972622286e-01,1.032515884999864325e-01,1.043461944913394307e-01,1.057623959859726598e-01,1.075493764913211248e-01,1.097727296331697661e-01,1.125382695831957380e-01,1.162472383490449068e-01,1.208744566984706753e-01,1.252846433188604669e-01,1.302467914719527275e-01,1.358595393975502996e-01,1.421913163143385672e-01,1.492818556649497530e-01,1.571240642710151070e-01,1.656346665097941651e-01,1.746176583903591983e-01,1.837304714763112468e-01,1.924723421451326744e-01,2.002197493003790574e-01,2.063204344535985724e-01,2.102195297798000184e-01,2.115594531132107547e-01,2.102195297797984919e-01,2.063204344535985169e-01,2.002197493003794182e-01,1.924723421451324246e-01,1.837304714763125790e-01,1.746176583903580326e-01,1.656346665097937487e-01,1.571240642710144964e-01,1.492818556649499473e-01,1.421913163143381786e-01,1.358595393975501053e-01,1.302467914719529218e-01,1.252846433188600506e-01,1.208744566984708974e-01,1.162472383490448791e-01,1.125382695831961821e-01,1.097727296331693775e-01,1.075493764913210276e-01,1.057623959859722435e-01,1.043461944913386119e-01,1.032515884999866407e-01,1.024389995972618678e-01,1.018754738001379084e-01,1.015329887723083746e-01,1.013873290051067744e-01,1.014172682596443942e-01,1.016039451883244127e-01,1.019303735385114484e-01,1.023810525347485650e-01,1.029416550183993306e-01,1.035987775778243192e-01,1.043397409742849308e-01,1.051524318578208883e-01,1.060251786445875061e-01,1.069466557891923381e-01,1.079058117005394640e-01,1.088918163208077577e-01
6.017199017199017508e-01,1.050485745446694263e-01,1.043756795246799929e-01,1.037393575283237362e-01,1.031513053994726897e-01,1.026235229240418934e-01,1.021683830237768015e-01,1.017987243890440680e-01,1.015279704181337450e-01,1.013702789352475819e-01,1.013407279185575410e-01,1.014555434406713696e-01,1.017323773121064506e-01,1.021906437458462852e-01,1.028519272417275782e-01,1.037404791012315891e-01,1.048838309129950935e-01,1.063135796455305648e-01,1.080664709319528738e-01,1.101861340295694769e-01,1.127266922839553903e-01,1.157641307087661081e-01,1.194788286602986166e-01,1.246890224926267970e-01,1.297480441186244227e-01,1.352873641630041035e-01,1.413806417757307865e-01,1.480318653506629278e-01,1.551823655084499098e-01,1.626885346268597543e-01,1.702925391517628451e-01,1.776008337049372332e-01,1.840957380233256002e-01,1.892153838253169684e-01,1.925263315033521605e-01,1.939546555153030261e-01,1.939420655915366776e-01,1.933452452445157121e-01,1.930252717581761868e-01,1.933452452445163505e-01,1.939420655915373715e-01,1.939546555153038587e-01,1.925263315033522715e-01,1.892153838253172460e-01,1.840957380233254614e-01,1.776008337049360952e-01,1.702925391517640941e-01,1.626885346268599486e-01,1.551823655084500764e-01,1.480318653506629556e-01,1.413806417757309808e-01,1.352873641630044366e-01,1.297480441186250333e-01,1.246890224926267277e-01,1.194788286602983252e-01,1.157641307087662608e-01,1.127266922839552515e-01,1.101861340295696712e-01,1.080664709319531375e-01,1.063135796455303289e-01,1.048838309129950797e-01,1.037404791012318389e-01,1.028519272417278280e-01,1.021906437458463962e-01,1.017323773121061453e-01,1.014555434406714668e-01,1.013407279185576798e-01,1.013702789352478456e-01,1.015279704181337034e-01,1.017987243890439153e-01,1.021683830237766488e-01,1.026235229240416852e-01,1.031513053994727591e-01,1.037393575283237085e-01,1.043756795246798541e-01,1.050485745446693431e-01
6.080671580671580534e-01,9.776095992227892828e-02,9.752027507669375206e-02,9.732723094284001508e-02,9.719421376813223989e-02,9.713408130076491009e-02,9.716026276121624006e-02,9.728688594367947140e-02,9.752893541959097023e-02,9.790244625263559708e-02,9.842473810547185120e-02,9.911469511325476933e-02,9.999309744043377579e-02,1.010830111760352285e-01,1.024102447255956921e-01,1.040038839687912747e-01,1.058969309852345053e-01,1.081271110775838956e-01,1.107380481413173801e-01,1.137815288922427726e-01,1.173241645423116625e-01,1.214857921159456233e-01,1.269571648224888660e-01,1.325440447264507604e-01,1.385910069515669807e-01,1.451188271096082449e-01,1.520519836700399696e-01,1.592196784478504545e-01,1.663275980340041260e-01,1.729317869585443312e-01,1.784391477664052650e-01,1.821690745639148734e-01,1.835086567919732292e-01,1.821562916930769827e-01,1.783699786566718126e-01,1.730680075829071074e-01,1.676625188092005225e-01,1.636571140210585917e-01,1.621828410936377585e-01,1.636571140210589803e-01,1.676625188092004393e-01,1.730680075829072739e-01,1.783699786566723122e-01,1.821562916930770104e-01,1.835086567919725076e-01,1.821690745639154563e-01,1.784391477664053482e-01,1.729317869585448864e-01,1.663275980340044591e-01,1.592196784478503435e-01,1.520519836700396088e-01,1.451188271096083005e-01,1.385910069515668142e-01,1.325440447264506771e-01,1.269571648224885330e-01,1.214857921159454152e-01,1.173241645423115376e-01,1.137815288922430501e-01,1.107380481413178103e-01,1.081271110775842981e-01,1.058969309852347274e-01,1.040038839687914135e-01,1.024102447255960113e-01,1.010830111760354783e-01,9.999309744043360926e-02,9.911469511325485260e-02,9.842473810547201774e-02,9.790244625263568035e-02,9.752893541959030410e-02,9.728688594367916609e-02,9.716026276121630945e-02,9.713408130076485458e-02,9.719421376813210112e-02,9.732723094283934895e-02,9.752027507669391859e-02,9.776095992227880338e-02
6.144144144144143560e-01,8.578371721422770046e-02,8.612060932736304020e-02,8.652020853856902394e-02,8.699474894148741255e-02,8.755726746843733865e-02,8.822174758912414150e-02,8.900329301581803854e-02,8.991833501351581548e-02,9.098487688447073896e-02,9.222277892044507264e-02,9.365408649117332174e-02,9.530340295467064349e-02,9.719830812965328526e-02,9.936982392328776170e-02,1.018529374977935470e-01,1.046872296970357691e-01,1.079177954920053084e-01,1.115971830405352166e-01,1.157916145416648113e-01,1.206140739639927489e-01,1.262258064406749647e-01,1.317465434482862907e-01,1.377894224026814662e-01,1.442099326297316408e-01,1.508217876283567405e-01,1.573411961251221514e-01,1.633615576994441598e-01,1.683525583193034580e-01,1.717040594096122252e-01,1.728346080358106607e-01,1.713614537937241111e-01,1.672834956096538594e-01,1.610882409162829321e-01,1.537062391215839041e-01,1.463151015079923734e-01,1.400812802230186893e-01,1.359452150142153037e-01,1.344997180375993029e-01,1.359452150142155535e-01,1.400812802230192444e-01,1.463151015079926787e-01,1.537062391215837376e-01,1.610882409162828488e-01,1.672834956096532211e-01,1.713614537937237225e-01,1.728346080358104664e-01,1.717040594096122252e-01,1.683525583193028197e-01,1.633615576994436325e-01,1.573411961251210966e-01,1.508217876283568792e-01,1.442099326297309747e-01,1.377894224026816328e-01,1.317465434482864017e-01,1.262258064406743263e-01,1.206140739639925963e-01,1.157916145416647280e-01,1.115971830405347448e-01,1.079177954920050031e-01,1.046872296970362826e-01,1.018529374977938384e-01,9.936982392328758129e-02,9.719830812965364608e-02,9.530340295467037981e-02,9.365408649117341888e-02,9.222277892044501713e-02,9.098487688447090549e-02,8.991833501351635671e-02,8.900329301581784425e-02,8.822174758912422476e-02,8.755726746843704722e-02,8.699474894148769011e-02,8.652020853856930149e-02,8.612060932736288754e-02,8.578371721422746454e-02
