nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.828022104130892833e-01,7.828321966363851470e-01,7.825372684290043956e-01,7.819172941327987569e-01,7.809746093995476590e-01,7.797143804401992506e-01,7.781449622643690223e-01,7.762782336004191430e-01,7.741298797628977102e-01,7.717195786828396908e-01,7.690710206694426621e-01,7.662116548518540515e-01,7.631719983921083639e-01,7.599842599327154558e-01,7.566799057750708268e-01,7.532856254763422577e-01,7.498169294237835292e-01,7.462683562114322822e-01,7.425990711935949173e-01,7.387127432735485222e-01,7.344315584355094462e-01,7.294672188896459408e-01,7.233989125965205602e-01,7.156833416876307030e-01,7.057546520745437979e-01,6.933780896048592490e-01,6.803339229798347487e-01,6.606955539805630107e-01,6.210819840361352373e-01,5.826334282835308187e-01,5.461384547978351822e-01,5.131754688648131335e-01,4.849682194624516107e-01,4.621356587027021789e-01,4.447794438738127409e-01,4.326997453332470656e-01,4.256065799794180871e-01,4.232705764647797242e-01,4.256065799794179205e-01,4.326997453332468435e-01,4.447794438738137957e-01,4.621356587027024565e-01,4.849682194624523879e-01,5.131754688648143548e-01,5.461384547978347381e-01,5.826334282835311518e-01,6.210819840361366806e-01,6.606955539805632327e-01,6.803339229798339716e-01,6.933780896048593601e-01,7.057546520745432428e-01,7.156833416876288156e-01,7.233989125965204492e-01,7.294672188896456078e-01,7.344315584355096682e-01,7.387127432735474120e-01,7.425990711935969157e-01,7.462683562114329483e-01,7.498169294237836402e-01,7.532856254763419246e-01,7.566799057750712709e-01,7.599842599327151227e-01,7.631719983921083639e-01,7.662116548518537185e-01,7.690710206694419959e-01,7.717195786828400239e-01,7.741298797628973771e-01,7.762782336004198092e-01,7.781449622643681341e-01,7.797143804401995837e-01,7.809746093995472149e-01,7.819172941327977577e-01,7.825372684290036185e-01,7.828321966363860351e-01,7.828022104130901715e-01
5.699836199836199047e-01,7.730934877221118384e-01,7.721301865257631514e-01,7.708675727876853623e-01,7.693156948064101552e-01,7.674876217166000103e-01,7.653997172902985424e-01,7.630719076319053551e-01,7.605279356630694210e-01,7.577955906719510137e-01,7.549068937306457894e-01,7.518982078973894811e-01,7.488102234747675556e-01,7.456877397563483889e-01,7.425791207731710086e-01,7.395352369629498712e-01,7.366076095080318353e-01,7.338453423563107147e-01,7.312902602895758886e-01,7.289695018436537222e-01,7.268847644471915226e-01,7.249978344727403545e-01,7.232140300529125154e-01,7.213720417623340486e-01,7.192724947757022091e-01,7.168814976707432729e-01,7.156825628815048912e-01,7.138079537142585362e-01,6.868284366526804519e-01,6.563193318130065013e-01,6.213670042157336537e-01,5.833488936819706261e-01,5.448222670770977993e-01,5.086910632289869394e-01,4.774068555448335305e-01,4.525270952334583541e-01,4.347318701805594765e-01,4.241301858874060304e-01,4.206177133734214091e-01,4.241301858874055863e-01,4.347318701805594765e-01,4.525270952334574659e-01,4.774068555448334195e-01,5.086910632289864953e-01,5.448222670770974663e-01,5.833488936819737347e-01,6.213670042157345419e-01,6.563193318130058351e-01,6.868284366526820062e-01,7.138079537142595354e-01,7.156825628815058904e-01,7.168814976707442721e-01,7.192724947757018761e-01,7.213720417623342707e-01,7.232140300529125154e-01,7.249978344727370239e-01,7.268847644471908565e-01,7.289695018436542773e-01,7.312902602895754445e-01,7.338453423563109368e-01,7.366076095080317243e-01,7.395352369629482059e-01,7.425791207731701205e-01,7.456877397563480558e-01,7.488102234747685548e-01,7.518982078973901473e-01,7.549068937306460114e-01,7.577955906719526791e-01,7.605279356630698651e-01,7.630719076319042449e-01,7.653997172902968771e-01,7.674876217165977899e-01,7.693156948064101552e-01,7.708675727876839190e-01,7.721301865257625963e-01,7.730934877221120605e-01
5.763308763308763183e-01,7.459901200164312796e-01,7.442906295201067168e-01,7.423581748531433711e-01,7.402095411178304385e-01,7.378642954403654697e-01,7.353449582643927229e-01,7.326771714660119672e-01,7.298898637635001796e-01,7.270154126084730217e-01,7.240897993540331701e-01,7.211527504279625633e-01,7.182478507026506254e-01,7.154226052062006014e-01,7.127284105469201547e-01,7.102203769370715181e-01,7.079569160345046130e-01,7.059989847736719559e-01,7.044088724407895352e-01,7.032485041409008986e-01,7.025776075503935569e-01,7.024533644244649322e-01,7.029374126439327242e-01,7.041315393669848044e-01,7.063342230545339717e-01,7.109553370773166181e-01,7.222733577220439294e-01,7.123904552624555908e-01,6.995512304558697547e-01,6.814517416511047809e-01,6.568704777112326365e-01,6.255700480305022015e-01,5.887070400139484683e-01,5.489533544372915408e-01,5.100343281265767859e-01,4.758156490668054017e-01,4.494396370306136812e-01,4.329392595334243810e-01,4.273401290492098714e-01,4.329392595334242699e-01,4.494396370306138477e-01,4.758156490668059568e-01,5.100343281265775630e-01,5.489533544372904306e-01,5.887070400139486903e-01,6.255700480305035338e-01,6.568704777112321924e-01,6.814517416511052250e-01,6.995512304558696437e-01,7.123904552624539255e-01,7.222733577220441514e-01,7.109553370773165071e-01,7.063342230545335276e-01,7.041315393669844713e-01,7.029374126439327242e-01,7.024533644244651542e-01,7.025776075503934459e-01,7.032485041409012316e-01,7.044088724407893132e-01,7.059989847736709567e-01,7.079569160345051682e-01,7.102203769370716291e-01,7.127284105469205988e-01,7.154226052062008234e-01,7.182478507026512915e-01,7.211527504279617862e-01,7.240897993540336142e-01,7.270154126084737989e-01,7.298898637635008457e-01,7.326771714660130774e-01,7.353449582643918347e-01,7.378642954403661358e-01,7.402095411178279960e-01,7.423581748531421498e-01,7.442906295201082711e-01,7.459901200164309465e-01
5.826781326781326209e-01,7.064316587222667643e-01,7.044600763362389717e-01,7.023345424162056316e-01,7.000739409883597331e-01,6.976992545375481081e-01,6.952336654241133562e-01,6.927026585719160412e-01,6.901341300054196770e-01,6.875585063138613950e-01,6.850088805709153572e-01,6.825211706989626759e-01,6.801343069536520680e-01,6.778904567104264700e-01,6.758352985494084919e-01,6.740183673713101564e-01,6.724935166566855527e-01,6.713196043822321490e-01,6.705616597426165004e-01,6.702931738840249842e-01,6.706012010397830458e-01,6.715990354214215197e-01,6.734617157176812086e-01,6.765451003118279072e-01,6.819672917610007934e-01,6.974831049152747653e-01,6.969790740531179862e-01,6.951048303833075037e-01,6.906192876871951603e-01,6.823089860797721951e-01,6.688525506429432443e-01,6.490501436237170463e-01,6.222911283322747344e-01,5.891896155562913462e-01,5.521201120686592967e-01,5.152352204770898059e-01,4.837150294522862826e-01,4.624870386124432242e-01,4.550021202130561937e-01,4.624870386124428356e-01,4.837150294522853944e-01,5.152352204770902500e-01,5.521201120686594077e-01,5.891896155562912352e-01,6.222911283322756226e-01,6.490501436237172683e-01,6.688525506429431333e-01,6.823089860797718620e-01,6.906192876871952713e-01,6.951048303833082809e-01,6.969790740531179862e-01,6.974831049152735440e-01,6.819672917610015705e-01,6.765451003118277962e-01,6.734617157176816526e-01,6.715990354214220748e-01,6.706012010397824907e-01,6.702931738840240961e-01,6.705616597426168335e-01,6.713196043822317050e-01,6.724935166566862188e-01,6.740183673713104895e-01,6.758352985494092691e-01,6.778904567104260259e-01,6.801343069536504027e-01,6.825211706989623428e-01,6.850088805709155793e-01,6.875585063138600628e-01,6.901341300054204542e-01,6.927026585719158192e-01,6.952336654241122460e-01,6.976992545375477750e-01,7.000739409883613984e-01,7.023345424162050765e-01,7.044600763362397489e-01,7.064316587222673194e-01
5.890253890253890345e-01,6.605166111549932717e-01,6.587219219343272147e-01,6.568416502762524090e-01,6.548929635435056795e-01,6.528943129376255650e-01,6.508655008766918160e-01,6.488277532409394421e-01,6.468038030797605975e-01,6.448179939693060581e-01,6.428964134709618250e-01,6.410670705675778347e-01,6.393601364951878585e-01,6.378082778990527002e-01,6.364471284832213804e-01,6.353159782295044744e-01,6.344588254207980116e-01,6.339260774423929323e-01,6.337775061494643758e-01,6.340878527879326709e-01,6.349586502629367413e-01,6.365468157448055386e-01,6.391490916418224311e-01,6.435614386227690442e-01,6.579531532230146196e-01,6.604877971721174745e-01,6.621875614096395246e-01,6.629331477989310883e-01,6.622722310743291985e-01,6.595528188039918582e-01,6.539293913324610852e-01,6.444224172933883388e-01,6.301063427529594030e-01,6.105017483274177703e-01,5.861821561665097047e-01,5.594100522178439006e-01,5.343352932693866686e-01,5.162103464685332543e-01,5.095671635067273719e-01,5.162103464685339205e-01,5.343352932693867796e-01,5.594100522178432344e-01,5.861821561665092606e-01,6.105017483274175483e-01,6.301063427529587369e-01,6.444224172933882278e-01,6.539293913324617513e-01,6.595528188039926354e-01,6.622722310743290874e-01,6.629331477989315324e-01,6.621875614096396356e-01,6.604877971721164753e-01,6.579531532230142865e-01,6.435614386227699324e-01,6.391490916418219870e-01,6.365468157448048725e-01,6.349586502629351870e-01,6.340878527879327820e-01,6.337775061494645978e-01,6.339260774423922662e-01,6.344588254207970124e-01,6.353159782295056957e-01,6.364471284832222686e-01,6.378082778990520341e-01,6.393601364951900790e-01,6.410670705675768355e-01,6.428964134709640454e-01,6.448179939693052809e-01,6.468038030797601534e-01,6.488277532409396642e-01,6.508655008766904837e-01,6.528943129376243437e-01,6.548929635435067897e-01,6.568416502762517428e-01,6.587219219343269927e-01,6.605166111549918284e-01
5.953726453726453371e-01,6.139648339946544020e-01,6.127148833568820674e-01,6.114264377523845884e-01,6.101123585707747266e-01,6.087860163255605084e-01,6.074613527299664861e-01,6.061529505396142659e-01,6.048761189686214790e-01,6.036470050067537230e-01,6.024827447593518182e-01,6.014016748874929652e-01,6.004236339730850691e-01,5.995704002876860450e-01,5.988663422389197688e-01,5.983394138818940444e-01,5.980227400239280788e-01,5.979572760494057393e-01,5.981965912739996005e-01,5.988163042552977489e-01,5.999352338336254586e-01,6.017728139634640483e-01,6.048672721505450323e-01,6.124162330223130724e-01,6.188631076036236189e-01,6.207194347472960727e-01,6.223363648877110466e-01,6.236801234128457327e-01,6.246366404873789913e-01,6.250253698432910454e-01,6.245972253123176499e-01,6.230429687509400072e-01,6.200348139162441541e-01,6.153303849328604080e-01,6.089608349125275044e-01,6.014746617533155426e-01,5.940979010230188484e-01,5.885681125409292225e-01,5.865016907151736625e-01,5.885681125409292225e-01,5.940979010230198476e-01,6.014746617533137663e-01,6.089608349125265052e-01,6.153303849328590758e-01,6.200348139162452643e-01,6.230429687509405623e-01,6.245972253123188711e-01,6.250253698432901572e-01,6.246366404873799905e-01,6.236801234128452887e-01,6.223363648877101584e-01,6.207194347472962948e-01,6.188631076036222867e-01,6.124162330223146267e-01,6.048672721505461425e-01,6.017728139634642703e-01,5.999352338336273460e-01,5.988163042552988591e-01,5.981965912740014879e-01,5.979572760494061834e-01,5.980227400239284119e-01,5.983394138818937114e-01,5.988663422389188806e-01,5.995704002876871552e-01,6.004236339730862904e-01,6.014016748874928542e-01,6.024827447593527063e-01,6.036470050067539450e-01,6.048761189686228112e-01,6.061529505396132667e-01,6.074613527299659310e-01,6.087860163255596202e-01,6.101123585707769470e-01,6.114264377523852545e-01,6.127148833568815123e-01,6.139648339946545130e-01
6.017199017199017508e-01,5.721414970662141997e-01,5.717668380380729332e-01,5.713753545301147874e-01,5.709737273258231882e-01,5.705685060248565366e-01,5.701661923140156629e-01,5.697733341368614868e-01,5.693966398785959004e-01,5.690431253390397792e-01,5.687203118801803514e-01,5.684365030385223339e-01,5.682011815292585810e-01,5.680255936386465754e-01,5.679236330657829734e-01,5.679132221533883529e-01,5.680185642576239813e-01,5.682740346507012541e-01,5.687314658865881833e-01,5.694754763592227986e-01,5.706620240144080203e-01,5.726501542516259091e-01,5.769657279245532511e-01,5.826074689310154486e-01,5.834784044934298031e-01,5.845175749011999322e-01,5.858518181475556030e-01,5.876441503813809586e-01,5.901101813872824398e-01,5.935256564518618383e-01,5.982191346797509635e-01,6.045337338966219054e-01,6.127354258821080535e-01,6.228506858243205713e-01,6.344506223702536252e-01,6.464706659430848879e-01,6.572267231677659804e-01,6.647631567116574214e-01,6.674817490311323320e-01,6.647631567116576434e-01,6.572267231677664245e-01,6.464706659430851099e-01,6.344506223702530701e-01,6.228506858243189059e-01,6.127354258821080535e-01,6.045337338966225715e-01,5.982191346797494091e-01,5.935256564518620603e-01,5.901101813872814406e-01,5.876441503813802925e-01,5.858518181475551589e-01,5.845175749011991551e-01,5.834784044934283598e-01,5.826074689310152266e-01,5.769657279245534731e-01,5.726501542516270193e-01,5.706620240144102407e-01,5.694754763592221325e-01,5.687314658865881833e-01,5.682740346507015872e-01,5.680185642576254246e-01,5.679132221533885749e-01,5.679236330657826404e-01,5.680255936386444660e-01,5.682011815292591361e-01,5.684365030385207795e-01,5.687203118801800183e-01,5.690431253390384470e-01,5.693966398785960115e-01,5.697733341368607096e-01,5.701661923140145527e-01,5.705685060248552043e-01,5.709737273258237433e-01,5.713753545301156755e-01,5.717668380380732662e-01,5.721414970662151989e-01
6.080671580671580534e-01,5.440960099283617124e-01,5.449056530007270194e-01,5.456892746797418203e-01,5.464460357506931709e-01,5.471745636676726976e-01,5.478730815540058252e-01,5.485395518010617311e-01,5.491718457383442109e-01,5.497679563243470513e-01,5.503262792291917505e-01,5.508460010211877478e-01,5.513276550734127479e-01,5.517739433900132884e-01,5.521909907071872459e-01,5.525903298151073617e-01,5.529921992312394341e-01,5.534314085690859031e-01,5.539689024846006227e-01,5.547185929010052252e-01,5.559296378808942229e-01,5.584502959544925815e-01,5.624567040568509979e-01,5.620021833756976282e-01,5.621025655980218527e-01,5.629000356380113868e-01,5.647079426114776091e-01,5.679697466495740032e-01,5.732519633962326333e-01,5.812094904411686525e-01,5.924882051539799299e-01,6.075358425506013349e-01,6.263251114843118028e-01,6.480667930725729775e-01,6.710723217098250037e-01,6.929220492532777165e-01,7.109423837228792120e-01,7.227933180145356129e-01,7.269226423931460790e-01,7.227933180145356129e-01,7.109423837228799892e-01,6.929220492532772724e-01,6.710723217098244486e-01,6.480667930725719783e-01,6.263251114843119138e-01,6.075358425505998916e-01,5.924882051539800409e-01,5.812094904411679863e-01,5.732519633962327443e-01,5.679697466495738922e-01,5.647079426114784972e-01,5.629000356380106096e-01,5.621025655980221858e-01,5.620021833756986274e-01,5.624567040568524412e-01,5.584502959544922485e-01,5.559296378808950001e-01,5.547185929010055583e-01,5.539689024845999565e-01,5.534314085690855700e-01,5.529921992312385459e-01,5.525903298151059184e-01,5.521909907071864687e-01,5.517739433900124002e-01,5.513276550734133030e-01,5.508460010211866376e-01,5.503262792291915284e-01,5.497679563243462741e-01,5.491718457383452101e-01,5.485395518010616200e-01,5.478730815540044929e-01,5.471745636676723645e-01,5.464460357506930599e-01,5.456892746797413762e-01,5.449056530007256871e-01,5.440960099283622675e-01
6.144144144144143560e-01,5.434349479378151049e-01,5.454651653590005811e-01,5.474266429108235466e-01,5.493126609909125824e-01,5.511158865111700500e-01,5.528285491096308624e-01,5.544426417917028838e-01,5.559501633032846168e-01,5.573434283068104955e-01,5.586154848850233279e-01,5.597607001667596061e-01,5.607756098108178655e-01,5.616601874405222627e-01,5.624198015425200259e-01,5.630683519765574685e-01,5.636335868196793442e-01,5.641669410426453091e-01,5.647645759449840819e-01,5.656252407740196553e-01,5.673148765212621125e-01,5.708229912617142077e-01,5.692696325965690418e-01,5.687085483464970892e-01,5.691650764015478980e-01,5.710066819044681274e-01,5.747539182146317316e-01,5.810270744204296678e-01,5.904627311749681695e-01,6.035674915607474045e-01,6.205109334365103146e-01,6.409100819686858186e-01,6.637091799390910651e-01,6.872585767329986162e-01,7.096062485682226306e-01,7.288828042395192330e-01,7.436033746855514881e-01,7.527835264860400777e-01,7.558971625465862321e-01,7.527835264860397446e-01,7.436033746855509330e-01,7.288828042395183449e-01,7.096062485682226306e-01,6.872585767329977280e-01,6.637091799390910651e-01,6.409100819686860406e-01,6.205109334365102036e-01,6.035674915607469604e-01,5.904627311749688356e-01,5.810270744204308890e-01,5.747539182146325087e-01,5.710066819044679054e-01,5.691650764015492303e-01,5.687085483464978664e-01,5.692696325965691528e-01,5.708229912617144297e-01,5.673148765212624456e-01,5.656252407740198773e-01,5.647645759449854141e-01,5.641669410426461972e-01,5.636335868196784560e-01,5.630683519765575795e-01,5.624198015425205810e-01,5.616601874405228179e-01,5.607756098108178655e-01,5.597607001667592730e-01,5.586154848850233279e-01,5.573434283068118278e-01,5.559501633032846168e-01,5.544426417917037719e-01,5.528285491096314175e-01,5.511158865111702720e-01,5.493126609909120273e-01,5.474266429108242127e-01,5.454651653590009142e-01,5.434349479378149939e-01
