nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.027845979235956830e-01,2.025469265745524772e-01,2.022603279241006746e-01,2.019612885760920240e-01,2.016961736706825437e-01,2.015088603984774851e-01,2.014288584324701870e-01,2.014656969150566135e-01,2.016110747454547547e-01,2.018456654877718859e-01,2.021463034557248739e-01,2.024910130614124282e-01,2.028614682065569275e-01,2.032435847130871776e-01,2.036271195297370551e-01,2.040049068786641828e-01,2.043720737191506154e-01,2.047253765787661883e-01,2.050626937980613296e-01,2.053826605287508988e-01,2.056844197757048132e-01,2.059674633980371761e-01,2.062315429937322253e-01,2.064766379096731608e-01,2.067029748358970576e-01,2.069111003338237054e-01,2.071020143526033086e-01,2.072773792565369977e-01,2.074398242478575072e-01,2.075933665708495357e-01,2.077439620641356455e-01,2.079001656243884555e-01,2.080738053230898332e-01,2.082804249140582376e-01,2.085390168087965512e-01,2.088703167843236064e-01,2.092929061998682894e-01,2.098170208681938154e-01,2.104376284752373372e-01,2.111303511886672979e-01,2.118540614704307878e-01,2.125607142117683368e-01,2.132080544756727036e-01,2.137690035548506229e-01,2.142347073138181346e-01,2.146134867090924159e-01,2.149352347200467195e-01,2.154612695291273361e-01,2.157027871697743127e-01,2.158001681868205179e-01,2.158001681868203514e-01,2.157027871697738131e-01,2.154612695291269753e-01,2.149352347200465252e-01,2.146134867090916387e-01,2.142347073138183289e-01,2.137690035548512890e-01,2.132080544756721208e-01,2.125607142117686144e-01,2.118540614704308434e-01,2.111303511886669648e-01,2.104376284752373094e-01,2.098170208681935101e-01,2.092929061998684004e-01,2.088703167843232178e-01,2.085390168087962737e-01,2.082804249140579322e-01,2.080738053230896112e-01,2.079001656243885665e-01,2.077439620641358953e-01,2.075933665708495635e-01,2.074398242478577015e-01,2.072773792565369977e-01,2.071020143526039192e-01,2.069111003338242605e-01,2.067029748358968355e-01,2.064766379096735216e-01,2.062315429937330857e-01,2.059674633980372871e-01,2.056844197757045634e-01,2.053826605287508988e-01,2.050626937980615239e-01,2.047253765787660496e-01,2.043720737191504766e-01,2.040049068786648212e-01,2.036271195297364722e-01,2.032435847130872053e-01,2.028614682065563168e-01,2.024910130614118731e-01,2.021463034557254568e-01,2.018456654877708589e-01,2.016110747454543384e-01,2.014656969150568910e-01,2.014288584324709919e-01,2.015088603984777904e-01,2.016961736706827102e-01,2.019612885760918020e-01,2.022603279241004248e-01,2.025469265745523106e-01,2.027845979235942953e-01
5.683807774716865824e-01,2.014391197598260630e-01,2.009302387455542682e-01,2.004723823751555223e-01,2.001058137689355754e-01,1.998585240344485370e-01,1.997398861125577185e-01,1.997419331966329981e-01,1.998454133181917780e-01,2.000266553877342868e-01,2.002626762139016470e-01,2.005338931113098411e-01,2.008249585616058153e-01,2.011245133164303589e-01,2.014244877811242063e-01,2.017193223088114551e-01,2.020052768851700320e-01,2.022798834927185818e-01,2.025415385667637680e-01,2.027892124149839603e-01,2.030222490814652669e-01,2.032402336662617326e-01,2.034429096208297261e-01,2.036301340011817951e-01,2.038018634735778989e-01,2.039581680565973332e-01,2.040992734091067740e-01,2.042256362480159848e-01,2.043380614533226725e-01,2.044378736398280716e-01,2.045271600203346918e-01,2.046091038064656309e-01,2.046884246976542199e-01,2.047719279980528828e-01,2.048691236209134736e-01,2.049927912947887565e-01,2.051592190655103787e-01,2.053876338310111072e-01,2.056981623738638465e-01,2.061077528264849135e-01,2.066242266629398916e-01,2.072401799919784127e-01,2.079300655775439266e-01,2.086536824433903314e-01,2.093664121945194578e-01,2.100331862423457929e-01,2.106469399856592539e-01,2.114672901194288579e-01,2.119513511158684915e-01,2.122263374423242754e-01,2.123575999384508251e-01,2.123575999384498258e-01,2.122263374423238314e-01,2.119513511158687691e-01,2.114672901194288301e-01,2.106469399856601143e-01,2.100331862423455986e-01,2.093664121945200407e-01,2.086536824433906090e-01,2.079300655775441209e-01,2.072401799919788012e-01,2.066242266629397251e-01,2.061077528264849690e-01,2.056981623738633469e-01,2.053876338310111627e-01,2.051592190655102677e-01,2.049927912947885345e-01,2.048691236209136124e-01,2.047719279980523832e-01,2.046884246976541921e-01,2.046091038064659640e-01,2.045271600203347195e-01,2.044378736398282936e-01,2.043380614533221173e-01,2.042256362480158738e-01,2.040992734091069960e-01,2.039581680565971111e-01,2.038018634735780377e-01,2.036301340011812400e-01,2.034429096208292820e-01,2.032402336662614273e-01,2.030222490814642122e-01,2.027892124149842379e-01,2.025415385667637125e-01,2.022798834927194978e-01,2.020052768851696712e-01,2.017193223088115661e-01,2.014244877811239287e-01,2.011245133164299148e-01,2.008249585616052046e-01,2.005338931113097023e-01,2.002626762139016470e-01,2.000266553877347309e-01,1.998454133181919445e-01,1.997419331966324985e-01,1.997398861125579961e-01,1.998585240344479819e-01,2.001058137689356031e-01,2.004723823751554113e-01,2.009302387455533245e-01,2.014391197598248973e-01
5.731251913070094517e-01,2.018521525410849060e-01,2.012832553306321270e-01,2.008570164358536858e-01,2.005761109806458720e-01,2.004299205601443867e-01,2.003978237299159915e-01,2.004549532378415710e-01,2.005770035404544904e-01,2.007430035287978420e-01,2.009362971642666140e-01,2.011444050289144525e-01,2.013583702706027989e-01,2.015719744993669793e-01,2.017810166911969127e-01,2.019827255602339444e-01,2.021753125420171493e-01,2.023576463420260763e-01,2.025290231982205813e-01,2.026890087343520830e-01,2.028373318909895140e-01,2.029738163598742706e-01,2.030983392719468150e-01,2.032108104063967136e-01,2.033111680112908437e-01,2.033993896723714223e-01,2.034755187715366342e-01,2.035397091660652302e-01,2.035922929964040229e-01,2.036338791504905266e-01,2.036654929249608614e-01,2.036887706227829553e-01,2.037062254481848411e-01,2.037216011949699035e-01,2.037403238286666918e-01,2.037700405389269442e-01,2.038211887644089670e-01,2.039074479223311198e-01,2.040457834075247723e-01,2.042556177721563948e-01,2.045565641138419322e-01,2.049643719697930855e-01,2.054855835148090837e-01,2.061129752521651815e-01,2.068258123334958398e-01,2.076031468116300571e-01,2.086701960429526714e-01,2.094634701753209649e-01,2.100113594321968979e-01,2.103777211179986284e-01,2.105617188595795830e-01,2.105617188595800826e-01,2.103777211179987949e-01,2.100113594321972865e-01,2.094634701753209927e-01,2.086701960429531710e-01,2.076031468116297796e-01,2.068258123334960064e-01,2.061129752521650982e-01,2.054855835148090004e-01,2.049643719697929189e-01,2.045565641138419877e-01,2.042556177721560062e-01,2.040457834075249388e-01,2.039074479223313419e-01,2.038211887644084952e-01,2.037700405389268610e-01,2.037403238286672469e-01,2.037216011949695149e-01,2.037062254481850354e-01,2.036887706227824557e-01,2.036654929249602786e-01,2.036338791504909429e-01,2.035922929964044115e-01,2.035397091660663960e-01,2.034755187715359126e-01,2.033993896723714778e-01,2.033111680112901221e-01,2.032108104063965470e-01,2.030983392719475367e-01,2.029738163598742706e-01,2.028373318909888479e-01,2.026890087343524716e-01,2.025290231982205813e-01,2.023576463420266869e-01,2.021753125420170105e-01,2.019827255602340554e-01,2.017810166911961356e-01,2.015719744993663132e-01,2.013583702706025491e-01,2.011444050289148688e-01,2.009362971642669193e-01,2.007430035287978143e-01,2.005770035404543239e-01,2.004549532378414600e-01,2.003978237299159360e-01,2.004299205601444700e-01,2.005761109806450393e-01,2.008570164358538523e-01,2.012832553306317385e-01,2.018521525410847395e-01
5.778696051423324320e-01,2.040524598404634959e-01,2.035767598017989566e-01,2.032717720009082352e-01,2.031004891040344984e-01,2.030316163627537418e-01,2.030375108557017916e-01,2.030950477121047371e-01,2.031860198497104919e-01,2.032968095388701379e-01,2.034176491105432194e-01,2.035417738027915924e-01,2.036646427581877417e-01,2.037832990665459365e-01,2.038958784765828036e-01,2.040012486243099610e-01,2.040987522426763734e-01,2.041880286848962445e-01,2.042688924135825368e-01,2.043412520494857221e-01,2.044050579828655678e-01,2.044602701025085012e-01,2.045068399272700344e-01,2.045447034953535026e-01,2.045737829649753592e-01,2.045939961818253328e-01,2.046052746288852253e-01,2.046075913312515038e-01,2.046010015711848817e-01,2.045857007971351726e-01,2.045621059884364934e-01,2.045309690176743134e-01,2.044935331567329095e-01,2.044517464184042455e-01,2.044085469005492151e-01,2.043682334898336839e-01,2.043369259134229510e-01,2.043230939160236570e-01,2.043380859416686346e-01,2.043965035047861090e-01,2.045161540129433186e-01,2.047172307893574683e-01,2.050205131018212057e-01,2.054453562769340547e-01,2.060130685046651644e-01,2.068529679627309492e-01,2.078200721172524523e-01,2.084910629014438133e-01,2.090473518481402726e-01,2.094487964496887789e-01,2.096593991463550077e-01,2.096593991463550632e-01,2.094487964496892507e-01,2.090473518481405502e-01,2.084910629014435912e-01,2.078200721172514254e-01,2.068529679627306161e-01,2.060130685046662746e-01,2.054453562769338049e-01,2.050205131018215665e-01,2.047172307893574961e-01,2.045161540129440403e-01,2.043965035047867196e-01,2.043380859416685791e-01,2.043230939160235460e-01,2.043369259134237836e-01,2.043682334898340724e-01,2.044085469005491040e-01,2.044517464184047451e-01,2.044935331567317716e-01,2.045309690176743134e-01,2.045621059884361603e-01,2.045857007971353947e-01,2.046010015711852981e-01,2.046075913312510042e-01,2.046052746288848367e-01,2.045939961818256658e-01,2.045737829649753037e-01,2.045447034953544185e-01,2.045068399272696458e-01,2.044602701025090841e-01,2.044050579828654846e-01,2.043412520494856666e-01,2.042688924135816486e-01,2.041880286848956061e-01,2.040987522426765399e-01,2.040012486243101830e-01,2.038958784765833587e-01,2.037832990665455202e-01,2.036646427581877417e-01,2.035417738027908152e-01,2.034176491105424422e-01,2.032968095388698049e-01,2.031860198497092984e-01,2.030950477121045705e-01,2.030375108557015140e-01,2.030316163627535198e-01,2.031004891040338878e-01,2.032717720009077911e-01,2.035767598017986790e-01,2.040524598404630241e-01
5.826140189776553013e-01,2.081417551969242663e-01,2.077444934995300585e-01,2.075325533490746943e-01,2.074226320630223330e-01,2.073760976241610376e-01,2.073687213790219586e-01,2.073841999073870734e-01,2.074115263707282386e-01,2.074434143822859178e-01,2.074751864272999791e-01,2.075039611424319697e-01,2.075280639439878727e-01,2.075466078185212171e-01,2.075592011834168360e-01,2.075657482247902086e-01,2.075663150250838807e-01,2.075610416445949902e-01,2.075500858459889408e-01,2.075335883792728542e-01,2.075116528712189212e-01,2.074843356288946228e-01,2.074516422980982877e-01,2.074135295033251447e-01,2.073699104869893284e-01,2.073206644804043153e-01,2.072656501736164225e-01,2.072047242880428186e-01,2.071377669727463566e-01,2.070647166205290546e-01,2.069856178169641736e-01,2.069006875782973820e-01,2.068104068748607416e-01,2.067156466976315388e-01,2.066178405040571542e-01,2.065192174076367904e-01,2.064231121091361643e-01,2.063343667703037010e-01,2.062598347822851286e-01,2.062089864454136889e-01,2.061946140756749368e-01,2.062337086657718976e-01,2.063490858004173589e-01,2.065756364636678333e-01,2.070257678860026873e-01,2.077533655170511473e-01,2.081717415477363775e-01,2.085743595669901085e-01,2.089370163947918690e-01,2.092156337885803796e-01,2.093677790257107429e-01,2.093677790257109372e-01,2.092156337885802131e-01,2.089370163947916192e-01,2.085743595669899419e-01,2.081717415477361832e-01,2.077533655170507587e-01,2.070257678860029094e-01,2.065756364636676112e-01,2.063490858004173867e-01,2.062337086657726748e-01,2.061946140756754087e-01,2.062089864454138000e-01,2.062598347822855449e-01,2.063343667703038398e-01,2.064231121091355259e-01,2.065192174076366793e-01,2.066178405040565991e-01,2.067156466976313722e-01,2.068104068748611857e-01,2.069006875782972710e-01,2.069856178169638961e-01,2.070647166205295819e-01,2.071377669727467730e-01,2.072047242880431517e-01,2.072656501736159784e-01,2.073206644804048426e-01,2.073699104869889953e-01,2.074135295033255333e-01,2.074516422980978159e-01,2.074843356288950946e-01,2.075116528712183106e-01,2.075335883792721603e-01,2.075500858459892184e-01,2.075610416445959339e-01,2.075663150250840472e-01,2.075657482247899033e-01,2.075592011834166972e-01,2.075466078185211893e-01,2.075280639439873731e-01,2.075039611424319141e-01,2.074751864273001734e-01,2.074434143822857235e-01,2.074115263707284607e-01,2.073841999073867126e-01,2.073687213790226247e-01,2.073760976241615928e-01,2.074226320630231379e-01,2.075325533490742225e-01,2.077444934995299475e-01,2.081417551969241275e-01
5.873584328129782817e-01,2.145474298373077904e-01,2.136313058319446734e-01,2.134221312442717289e-01,2.133181159230271851e-01,2.132536583647431094e-01,2.132040511438176578e-01,2.131574311305140801e-01,2.131077795439567657e-01,2.130521797428484021e-01,2.129894613179744434e-01,2.129194420435348012e-01,2.128424780711593578e-01,2.127591907726333331e-01,2.126703007623015895e-01,2.125765287599469533e-01,2.124785385527429571e-01,2.123769064411543672e-01,2.122721071878232446e-01,2.121645100752890811e-01,2.120543810034076493e-01,2.119418880834677554e-01,2.118271092021273838e-01,2.117100407204284274e-01,2.115906069662236433e-01,2.114686705587595639e-01,2.113440439364396850e-01,2.112165027955471563e-01,2.110858025383787195e-01,2.109516993266966345e-01,2.108139780040310385e-01,2.106724900696791969e-01,2.105272061682975648e-01,2.103782893569663415e-01,2.102261979599653330e-01,2.100718305152339260e-01,2.099167309465859721e-01,2.097633815793913392e-01,2.096156304197327180e-01,2.094793450324607675e-01,2.093635248100470247e-01,2.092826374115330235e-01,2.092637909527888529e-01,2.093958124427310885e-01,2.098389940355729344e-01,2.098585422669465017e-01,2.098543305460747466e-01,2.098529033786051268e-01,2.098592293174956769e-01,2.098696774025699818e-01,2.098774379392710498e-01,2.098774379392712719e-01,2.098696774025694545e-01,2.098592293174962320e-01,2.098529033786046827e-01,2.098543305460748853e-01,2.098585422669470013e-01,2.098389940355730454e-01,2.093958124427302003e-01,2.092637909527881868e-01,2.092826374115327459e-01,2.093635248100465529e-01,2.094793450324602402e-01,2.096156304197317466e-01,2.097633815793920053e-01,2.099167309465855835e-01,2.100718305152341481e-01,2.102261979599660269e-01,2.103782893569653423e-01,2.105272061682982865e-01,2.106724900696788638e-01,2.108139780040310662e-01,2.109516993266961071e-01,2.110858025383788583e-01,2.112165027955473229e-01,2.113440439364391299e-01,2.114686705587598137e-01,2.115906069662240041e-01,2.117100407204283163e-01,2.118271092021267177e-01,2.119418880834677554e-01,2.120543810034078158e-01,2.121645100752897195e-01,2.122721071878231058e-01,2.123769064411549778e-01,2.124785385527431791e-01,2.125765287599468145e-01,2.126703007623012287e-01,2.127591907726336107e-01,2.128424780711597464e-01,2.129194420435350232e-01,2.129894613179740548e-01,2.130521797428487352e-01,2.131077795439570988e-01,2.131574311305136638e-01,2.132040511438167973e-01,2.132536583647437756e-01,2.133181159230271851e-01,2.134221312442720619e-01,2.136313058319440072e-01,2.145474298373071242e-01
5.921028466483011510e-01,2.216919417563063543e-01,2.217075349832761666e-01,2.210044986971738679e-01,2.208541097732760194e-01,2.207565762586903846e-01,2.206627471299585364e-01,2.205579026337097792e-01,2.204376416347672563e-01,2.203015905215918446e-01,2.201510630040988126e-01,2.199880274048412188e-01,2.198146127553608498e-01,2.196328678609675844e-01,2.194446484358738569e-01,2.192515715434253387e-01,2.190550056475404350e-01,2.188560790319750704e-01,2.186556970033555203e-01,2.184545625328934426e-01,2.182531974042571932e-01,2.180519623318893652e-01,2.178510753321225568e-01,2.176506281145393906e-01,2.174506005576095913e-01,2.172508735292174309e-01,2.170512404679378615e-01,2.168514182985191718e-01,2.166510584552145957e-01,2.164497590747843647e-01,2.162470798599502864e-01,2.160425618006265036e-01,2.158357550371627909e-01,2.156262599485510301e-01,2.154137896087796045e-01,2.151982672368603910e-01,2.149799828087039510e-01,2.147598552744476863e-01,2.145399000128365707e-01,2.143241499351424273e-01,2.141207941002959969e-01,2.139487731167535323e-01,2.138755798653614870e-01,2.141408961791094745e-01,2.138415397721460387e-01,2.134604120976668629e-01,2.130498276687745329e-01,2.126480047300033371e-01,2.122948618771907381e-01,2.120304936102557769e-01,2.118885788401124182e-01,2.118885788401125569e-01,2.120304936102555826e-01,2.122948618771908491e-01,2.126480047300035869e-01,2.130498276687747550e-01,2.134604120976671682e-01,2.138415397721453726e-01,2.141408961791097798e-01,2.138755798653618201e-01,2.139487731167534490e-01,2.141207941002955806e-01,2.143241499351427048e-01,2.145399000128368761e-01,2.147598552744481581e-01,2.149799828087037290e-01,2.151982672368607241e-01,2.154137896087792159e-01,2.156262599485506970e-01,2.158357550371622358e-01,2.160425618006262538e-01,2.162470798599502309e-01,2.164497590747843647e-01,2.166510584552140961e-01,2.168514182985190608e-01,2.170512404679378338e-01,2.172508735292176252e-01,2.174506005576094803e-01,2.176506281145395572e-01,2.178510753321217241e-01,2.180519623318894207e-01,2.182531974042569711e-01,2.184545625328927487e-01,2.186556970033552982e-01,2.188560790319758476e-01,2.190550056475409346e-01,2.192515715434247559e-01,2.194446484358742455e-01,2.196328678609675289e-01,2.198146127553606277e-01,2.199880274048410800e-01,2.201510630040990069e-01,2.203015905215920944e-01,2.204376416347678669e-01,2.205579026337100013e-01,2.206627471299585086e-01,2.207565762586909952e-01,2.208541097732760472e-01,2.210044986971737846e-01,2.217075349832765552e-01,2.216919417563075201e-01
5.968472604836241313e-01,2.303412968740352340e-01,2.310637272070869552e-01,2.308768325824220036e-01,2.304774141083224537e-01,2.303426617673001719e-01,2.302273417855343896e-01,2.300935367885789673e-01,2.299321654137205795e-01,2.297428622318687941e-01,2.295283883334703900e-01,2.292925414727195466e-01,2.290392668279042088e-01,2.287722665701354408e-01,2.284948397039329171e-01,2.282098335169926995e-01,2.279196492555416453e-01,2.276262727900570659e-01,2.273313150244256065e-01,2.270360541115317154e-01,2.267414754698324209e-01,2.264483077343110162e-01,2.261570539339980979e-01,2.258680178036559794e-01,2.255813254528007683e-01,2.252969427722319451e-01,2.250146890434243374e-01,2.247342472902893740e-01,2.244551720290773877e-01,2.241768952940229598e-01,2.238987322384342060e-01,2.236198883959049089e-01,2.233394721337896849e-01,2.230565185254858029e-01,2.227700360192083062e-01,2.224790975859582964e-01,2.221830200952769618e-01,2.218817277604779592e-01,2.215765366728619790e-01,2.212720636160570298e-01,2.209820469643988261e-01,2.207585928200427872e-01,2.209159160142187550e-01,2.203840089609228337e-01,2.197275720198254567e-01,2.190140403893860999e-01,2.182920918849905467e-01,2.176149571409100036e-01,2.170395343718547476e-01,2.166197804020509599e-01,2.163981835685184207e-01,2.163981835685188926e-01,2.166197804020503215e-01,2.170395343718541925e-01,2.176149571409095040e-01,2.182920918849900471e-01,2.190140403893862109e-01,2.197275720198257898e-01,2.203840089609223063e-01,2.209159160142185330e-01,2.207585928200431757e-01,2.209820469643989371e-01,2.212720636160573628e-01,2.215765366728613683e-01,2.218817277604780425e-01,2.221830200952765177e-01,2.224790975859579079e-01,2.227700360192077789e-01,2.230565185254859695e-01,2.233394721337893518e-01,2.236198883959046313e-01,2.238987322384342060e-01,2.241768952940230986e-01,2.244551720290775265e-01,2.247342472902893462e-01,2.250146890434245595e-01,2.252969427722315010e-01,2.255813254528007405e-01,2.258680178036562847e-01,2.261570539339984864e-01,2.264483077343115436e-01,2.267414754698323098e-01,2.270360541115321595e-01,2.273313150244253289e-01,2.276262727900566218e-01,2.279196492555418674e-01,2.282098335169925329e-01,2.284948397039326395e-01,2.287722665701347191e-01,2.290392668279039312e-01,2.292925414727195743e-01,2.295283883334706121e-01,2.297428622318687386e-01,2.299321654137203019e-01,2.300935367885791616e-01,2.302273417855344451e-01,2.303426617673009491e-01,2.304774141083221484e-01,2.308768325824225864e-01,2.310637272070876214e-01,2.303412968740355948e-01
6.015916743189470006e-01,2.414153853953514006e-01,2.424124362348301087e-01,2.432774196258403743e-01,2.430385414056590587e-01,2.427813397874048484e-01,2.426797123644891807e-01,2.425722879936347831e-01,2.424287932594438311e-01,2.422430712590242230e-01,2.420168113361589324e-01,2.417545796689485327e-01,2.414618364718357779e-01,2.411440503513038180e-01,2.408062965466326033e-01,2.404530904588464690e-01,2.400883402462207217e-01,2.397153592398396094e-01,2.393369065312824784e-01,2.389552385191371919e-01,2.385721621015312599e-01,2.381890846248604920e-01,2.378070581875726675e-01,2.374268172847428249e-01,2.370488095352823732e-01,2.366732196369891739e-01,2.362999869196344138e-01,2.359288170356694248e-01,2.355591885498806437e-01,2.351903555904520937e-01,2.348213484940984697e-01,2.344509758436086333e-01,2.340778340655094159e-01,2.337003360388015816e-01,2.333167805574763165e-01,2.329255061107197711e-01,2.325252216320801146e-01,2.321157346580067227e-01,2.316996995062907405e-01,2.312876924709710291e-01,2.309206492210091055e-01,2.309826699131227734e-01,2.302544756977463192e-01,2.293863694871013381e-01,2.284642081118257728e-01,2.275404854544927358e-01,2.266674331764597095e-01,2.258965757041742073e-01,2.252744220531138764e-01,2.248383080375320753e-01,2.246138198858443902e-01,2.246138198858446122e-01,2.248383080375319643e-01,2.252744220531137376e-01,2.258965757041737910e-01,2.266674331764598205e-01,2.275404854544926248e-01,2.284642081118254953e-01,2.293863694871016712e-01,2.302544756977462359e-01,2.309826699131224403e-01,2.309206492210094108e-01,2.312876924709709736e-01,2.316996995062909626e-01,2.321157346580065006e-01,2.325252216320797261e-01,2.329255061107198266e-01,2.333167805574758447e-01,2.337003360388015261e-01,2.340778340655102763e-01,2.344509758436091051e-01,2.348213484940986917e-01,2.351903555904527043e-01,2.355591885498799776e-01,2.359288170356687309e-01,2.362999869196344138e-01,2.366732196369890073e-01,2.370488095352824010e-01,2.374268172847429637e-01,2.378070581875726952e-01,2.381890846248604365e-01,2.385721621015303717e-01,2.389552385191373030e-01,2.393369065312825339e-01,2.397153592398395816e-01,2.400883402462201666e-01,2.404530904588453033e-01,2.408062965466314098e-01,2.411440503513037625e-01,2.414618364718357224e-01,2.417545796689484494e-01,2.420168113361590712e-01,2.422430712590233348e-01,2.424287932594450523e-01,2.425722879936345056e-01,2.426797123644885146e-01,2.427813397874045709e-01,2.430385414056586701e-01,2.432774196258411514e-01,2.424124362348303030e-01,2.414153853953506790e-01
