nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.372561805000239499e-01,7.372769724214439657e-01,7.374090680488655236e-01,7.376221423229657459e-01,7.378634045058730662e-01,7.380707004644760927e-01,7.381895902826760558e-01,7.381860478066756270e-01,7.380497646247290433e-01,7.377893880510015823e-01,7.374244983516649032e-01,7.369784177244741441e-01,7.364735472621923851e-01,7.359291226827340271e-01,7.353605968537977322e-01,7.347798778923978480e-01,7.341959023812982821e-01,7.336152605416119687e-01,7.330427473162720586e-01,7.324817988789555923e-01,7.319348133905624332e-01,7.314033688063983352e-01,7.308883522251470310e-01,7.303900116492950678e-01,7.299079354519998342e-01,7.294409588367604114e-01,7.289869910006407938e-01,7.285427526847298996e-01,7.281034136543130808e-01,7.276621283248554395e-01,7.272094946909503088e-01,7.267330228713707596e-01,7.262168167235787397e-01,7.256418616177545688e-01,7.249875478666432116e-01,7.242351966941577013e-01,7.233740419703308389e-01,7.224088828544227292e-01,7.213664429261986699e-01,7.202957575241324406e-01,7.192593299605550827e-01,7.183172219594859964e-01,7.175116277480987348e-01,7.168591542470562628e-01,7.163519972806475788e-01,7.159626879637183139e-01,7.156386180265690289e-01,7.149698102095075614e-01,7.146661483690194272e-01,7.145525753311382511e-01,7.145525753311384731e-01,7.146661483690199823e-01,7.149698102095077834e-01,7.156386180265686958e-01,7.159626879637192021e-01,7.163519972806473568e-01,7.168591542470554856e-01,7.175116277480991789e-01,7.183172219594857744e-01,7.192593299605550827e-01,7.202957575241327737e-01,7.213664429261987809e-01,7.224088828544230623e-01,7.233740419703306168e-01,7.242351966941580343e-01,7.249875478666435447e-01,7.256418616177547909e-01,7.262168167235788507e-01,7.267330228713707596e-01,7.272094946909500868e-01,7.276621283248556615e-01,7.281034136543129698e-01,7.285427526847298996e-01,7.289869910006401277e-01,7.294409588367598563e-01,7.299079354519998342e-01,7.303900116492950678e-01,7.308883522251462539e-01,7.314033688063981131e-01,7.319348133905626552e-01,7.324817988789555923e-01,7.330427473162718366e-01,7.336152605416119687e-01,7.341959023812985041e-01,7.347798778923971819e-01,7.353605968537982873e-01,7.359291226827340271e-01,7.364735472621930512e-01,7.369784177244746992e-01,7.374244983516642371e-01,7.377893880510025815e-01,7.380497646247293764e-01,7.381860478066752940e-01,7.381895902826751676e-01,7.380707004644757596e-01,7.378634045058725111e-01,7.376221423229660790e-01,7.374090680488657457e-01,7.372769724214440767e-01,7.372561805000252821e-01
5.683807774716865824e-01,7.356792519425290333e-01,7.362025331555553942e-01,7.367322196422207981e-01,7.372117664311534924e-01,7.375890286867312629e-01,7.378298269105516560e-01,7.379224399339627816e-01,7.378741099324103159e-01,7.377038072134998181e-01,7.374352057279276451e-01,7.370917903432663287e-01,7.366942685593022011e-01,7.362596640206104937e-01,7.358013728913957996e-01,7.353296514853451260e-01,7.348522219273543321e-01,7.343748425108961309e-01,7.339017839891501804e-01,7.334362008699059077e-01,7.329804070525106630e-01,7.325360711256747592e-01,7.321043460415633808e-01,7.316859446646328813e-01,7.312811686864637561e-01,7.308898943092942968e-01,7.305115141253453181e-01,7.301448307854500053e-01,7.297878944749331964e-01,7.294377733813320885e-01,7.290902455416122807e-01,7.287394045480312110e-01,7.283771861609718012e-01,7.279928577573229198e-01,7.275725826864483103e-01,7.270992940813790772e-01,7.265532920526207583e-01,7.259141679045142403e-01,7.251646942100145043e-01,7.242968705021892717e-01,7.233190303132703836e-01,7.222609760528710954e-01,7.211729185181445789e-01,7.201156850490646466e-01,7.191443336578206003e-01,7.182905758864549517e-01,7.175412734235229184e-01,7.164624059564133063e-01,7.158352795046403205e-01,7.155039845538939680e-01,7.153503582289713059e-01,7.153503582289723051e-01,7.155039845538945231e-01,7.158352795046398764e-01,7.164624059564129732e-01,7.175412734235220302e-01,7.182905758864550627e-01,7.191443336578200451e-01,7.201156850490642025e-01,7.211729185181442459e-01,7.222609760528708733e-01,7.233190303132707166e-01,7.242968705021892717e-01,7.251646942100149484e-01,7.259141679045141293e-01,7.265532920526207583e-01,7.270992940813792993e-01,7.275725826864480883e-01,7.279928577573234749e-01,7.283771861609718012e-01,7.287394045480309890e-01,7.290902455416121697e-01,7.294377733813320885e-01,7.297878944749338626e-01,7.301448307854500053e-01,7.305115141253450961e-01,7.308898943092946299e-01,7.312811686864636451e-01,7.316859446646335474e-01,7.321043460415636028e-01,7.325360711256750923e-01,7.329804070525116622e-01,7.334362008699056856e-01,7.339017839891500694e-01,7.343748425108953537e-01,7.348522219273545542e-01,7.353296514853450150e-01,7.358013728913961327e-01,7.362596640206109377e-01,7.366942685593027562e-01,7.370917903432664398e-01,7.374352057279276451e-01,7.377038072134992630e-01,7.378741099324100938e-01,7.379224399339636697e-01,7.378298269105512119e-01,7.375890286867318180e-01,7.372117664311534924e-01,7.367322196422206870e-01,7.362025331555565044e-01,7.356792519425300325e-01
5.731251913070094517e-01,7.323718636447551500e-01,7.331798954730748274e-01,7.338518908983650002e-01,7.343641658457761290e-01,7.347086833013529716e-01,7.348937500497759734e-01,7.349388175912690002e-01,7.348683000158128253e-01,7.347068361685789029e-01,7.344765596804311292e-01,7.341959950462093598e-01,7.338799640885865783e-01,7.335399916957853206e-01,7.331848841126321625e-01,7.328213062702406688e-01,7.324542831544856858e-01,7.320876040711901123e-01,7.317241339435501812e-01,7.313660452011073732e-01,7.310149854242151690e-01,7.306721941491741701e-01,7.303385793431307338e-01,7.300147610100883311e-01,7.297010865382835831e-01,7.293976197909121106e-01,7.291041034960356049e-01,7.288198920942273729e-01,7.285438497736721475e-01,7.282742059917560740e-01,7.280083586207415358e-01,7.277426137207665402e-01,7.274718525171914862e-01,7.271891237667037489e-01,7.268851793256676519e-01,7.265480120295498834e-01,7.261625308921432209e-01,7.257106300525840714e-01,7.251720662714137289e-01,7.245266887877435114e-01,7.237584869162134726e-01,7.228613328896836832e-01,7.218449432902640517e-01,7.207376692765731230e-01,7.195809346077273183e-01,7.184050090734058758e-01,7.168324740240552551e-01,7.156631691137841367e-01,7.149057282949617953e-01,7.144162467734243016e-01,7.141752849407255743e-01,7.141752849407251302e-01,7.144162467734243016e-01,7.149057282949613512e-01,7.156631691137836926e-01,7.168324740240548110e-01,7.184050090734063199e-01,7.195809346077270963e-01,7.207376692765731230e-01,7.218449432902642737e-01,7.228613328896834611e-01,7.237584869162134726e-01,7.245266887877437334e-01,7.251720662714136179e-01,7.257106300525838494e-01,7.261625308921436650e-01,7.265480120295499944e-01,7.268851793256668747e-01,7.271891237667040819e-01,7.274718525171912642e-01,7.277426137207672063e-01,7.280083586207422019e-01,7.282742059917560740e-01,7.285438497736717034e-01,7.288198920942262626e-01,7.291041034960363820e-01,7.293976197909119996e-01,7.297010865382843603e-01,7.300147610100886642e-01,7.303385793431300677e-01,7.306721941491741701e-01,7.310149854242157241e-01,7.313660452011070401e-01,7.317241339435501812e-01,7.320876040711895572e-01,7.324542831544859078e-01,7.328213062702406688e-01,7.331848841126329397e-01,7.335399916957857647e-01,7.338799640885868003e-01,7.341959950462089157e-01,7.344765596804310182e-01,7.347068361685789029e-01,7.348683000158128253e-01,7.349388175912690002e-01,7.348937500497758624e-01,7.347086833013528606e-01,7.343641658457769061e-01,7.338518908983647782e-01,7.331798954730751605e-01,7.323718636447553720e-01
5.778696051423324320e-01,7.271985867287362737e-01,7.280626281240394349e-01,7.287028168963579633e-01,7.291516854854217522e-01,7.294375018057166482e-01,7.295886999421123953e-01,7.296323314634307611e-01,7.295923713009582201e-01,7.294889181172407033e-01,7.293381681617959744e-01,7.291528297151850246e-01,7.289427078349541844e-01,7.287152975191468762e-01,7.284763082678936685e-01,7.282300946849454837e-01,7.279799942063626128e-01,7.277285840798038974e-01,7.274778725718338279e-01,7.272294384468094286e-01,7.269845304063289326e-01,7.267441355437017636e-01,7.265090234251198043e-01,7.262797702932435318e-01,7.260567660795631539e-01,7.258402053252274166e-01,7.256300616418555061e-01,7.254260438904867048e-01,7.252275307279104632e-01,7.250334785066375742e-01,7.248422957268019218e-01,7.246516754756029410e-01,7.244583759850857785e-01,7.242579395616270954e-01,7.240443436198872318e-01,7.238095879013537459e-01,7.235432449622799522e-01,7.232320449153624153e-01,7.228596387136535517e-01,7.224067869560575339e-01,7.218523211414162866e-01,7.211752061093990029e-01,7.203575912874197185e-01,7.193870211465982489e-01,7.182484925877525850e-01,7.167544799887249907e-01,7.150322947780204386e-01,7.138857584562473546e-01,7.129759188097377631e-01,7.123399783860991930e-01,7.120127796663857644e-01,7.120127796663855424e-01,7.123399783860987489e-01,7.129759188097373190e-01,7.138857584562472436e-01,7.150322947780214378e-01,7.167544799887252127e-01,7.182484925877514748e-01,7.193870211465984710e-01,7.203575912874196074e-01,7.211752061093988919e-01,7.218523211414155094e-01,7.224067869560572008e-01,7.228596387136535517e-01,7.232320449153624153e-01,7.235432449622791751e-01,7.238095879013533018e-01,7.240443436198873428e-01,7.242579395616266513e-01,7.244583759850869997e-01,7.246516754756029410e-01,7.248422957268021438e-01,7.250334785066374632e-01,7.252275307279104632e-01,7.254260438904872599e-01,7.256300616418558391e-01,7.258402053252271946e-01,7.260567660795633760e-01,7.262797702932425326e-01,7.265090234251201373e-01,7.267441355437010975e-01,7.269845304063289326e-01,7.272294384468095396e-01,7.274778725718346051e-01,7.277285840798045635e-01,7.279799942063622797e-01,7.282300946849453727e-01,7.284763082678930024e-01,7.287152975191475424e-01,7.289427078349541844e-01,7.291528297151856908e-01,7.293381681617967516e-01,7.294889181172410364e-01,7.295923713009592193e-01,7.296323314634308721e-01,7.295886999421123953e-01,7.294375018057169813e-01,7.291516854854221963e-01,7.287028168963582964e-01,7.280626281240398789e-01,7.271985867287367178e-01
5.826140189776553013e-01,7.198831496303597088e-01,7.207690437280088736e-01,7.213605237256922598e-01,7.217683443282375544e-01,7.220421990291362446e-01,7.222147951630014662e-01,7.223103037837619311e-01,7.223471294164475198e-01,7.223393381844983585e-01,7.222976551504192155e-01,7.222302433517212572e-01,7.221433215724240018e-01,7.220416472639851202e-01,7.219288869581874657e-01,7.218078956483336972e-01,7.216809246387622112e-01,7.215497743908405592e-01,7.214159056485800470e-01,7.212805191050923881e-01,7.211446112901155336e-01,7.210090122563040937e-01,7.208744089650948039e-01,7.207413569342638882e-01,7.206102816146356949e-01,7.204814700239181580e-01,7.203550523002315575e-01,7.202309719731491144e-01,7.201089428183292673e-01,7.199883891028878713e-01,7.198683647956659604e-01,7.197474458933887931e-01,7.196235884503751068e-01,7.194939433800189299e-01,7.193546180531845691e-01,7.192003750036524146e-01,7.190242611181992816e-01,7.188171685628623742e-01,7.185673428734729029e-01,7.182598700765959743e-01,7.178761649382363608e-01,7.173933195716677425e-01,7.167822699939686570e-01,7.159983160585045026e-01,7.148766725791113608e-01,7.132362790771783478e-01,7.121788270128338594e-01,7.112224675748940461e-01,7.104103216975836688e-01,7.098133232308057039e-01,7.094959524799800965e-01,7.094959524799798745e-01,7.098133232308057039e-01,7.104103216975833357e-01,7.112224675748943792e-01,7.121788270128343035e-01,7.132362790771785699e-01,7.148766725791111387e-01,7.159983160585047246e-01,7.167822699939686570e-01,7.173933195716669653e-01,7.178761649382359167e-01,7.182598700765958633e-01,7.185673428734724588e-01,7.188171685628620411e-01,7.190242611181998367e-01,7.192003750036525256e-01,7.193546180531850132e-01,7.194939433800191519e-01,7.196235884503748848e-01,7.197474458933890151e-01,7.198683647956661824e-01,7.199883891028874272e-01,7.201089428183289343e-01,7.202309719731491144e-01,7.203550523002317796e-01,7.204814700239176029e-01,7.206102816146359169e-01,7.207413569342638882e-01,7.208744089650955811e-01,7.210090122563036497e-01,7.211446112901160888e-01,7.212805191050929432e-01,7.214159056485798249e-01,7.215497743908395600e-01,7.216809246387619892e-01,7.218078956483341413e-01,7.219288869581874657e-01,7.220416472639853422e-01,7.221433215724244459e-01,7.222302433517213682e-01,7.222976551504189935e-01,7.223393381844982475e-01,7.223471294164475198e-01,7.223103037837624862e-01,7.222147951630006890e-01,7.220421990291354675e-01,7.217683443282369993e-01,7.213605237256929259e-01,7.207690437280089846e-01,7.198831496303600419e-01
5.873584328129782817e-01,7.094746672718422742e-01,7.113019361711410138e-01,7.119461938874609430e-01,7.123768600889882618e-01,7.126916892553850635e-01,7.129298850472781668e-01,7.131130427938390248e-01,7.132548400214872020e-01,7.133645856091996862e-01,7.134488906168291456e-01,7.135125919663756200e-01,7.135593168995549851e-01,7.135918492180728379e-01,7.136123753473343490e-01,7.136226529678914021e-01,7.136241277930115423e-01,7.136180147258436302e-01,7.136053540785219917e-01,7.135870500242739167e-01,7.135638961312082973e-01,7.135365912370684738e-01,7.135057478006122667e-01,7.134718940403199650e-01,7.134354705324403856e-01,7.133968214085771864e-01,7.133561798068702720e-01,7.133136467392476865e-01,7.132691619922582049e-01,7.132224650312340986e-01,7.131730430711586965e-01,7.131200624453076786e-01,7.130622780572475339e-01,7.129979139176723102e-01,7.129245053330786064e-01,7.128386897900277352e-01,7.127359278846453483e-01,7.126101247656532189e-01,7.124530973532761102e-01,7.122537630142455889e-01,7.119967004880365380e-01,7.116588585346564910e-01,7.111985431206178099e-01,7.104767053377752939e-01,7.091244213410687891e-01,7.084903485595719363e-01,7.079361797457782712e-01,7.074401841794817347e-01,7.070222766747175092e-01,7.067154776631430213e-01,7.065521268871126637e-01,7.065521268871126637e-01,7.067154776631432433e-01,7.070222766747172871e-01,7.074401841794824009e-01,7.079361797457784933e-01,7.084903485595714923e-01,7.091244213410687891e-01,7.104767053377761821e-01,7.111985431206185870e-01,7.116588585346568241e-01,7.119967004880370931e-01,7.122537630142462550e-01,7.124530973532771094e-01,7.126101247656524418e-01,7.127359278846456814e-01,7.128386897900275132e-01,7.129245053330779403e-01,7.129979139176733094e-01,7.130622780572470898e-01,7.131200624453081227e-01,7.131730430711585855e-01,7.132224650312348757e-01,7.132691619922580939e-01,7.133136467392475755e-01,7.133561798068709381e-01,7.133968214085770754e-01,7.134354705324398305e-01,7.134718940403198539e-01,7.135057478006129328e-01,7.135365912370686958e-01,7.135638961312081863e-01,7.135870500242731396e-01,7.136053540785219917e-01,7.136180147258429640e-01,7.136241277930114313e-01,7.136226529678916242e-01,7.136123753473346820e-01,7.135918492180723938e-01,7.135593168995548741e-01,7.135125919663755090e-01,7.134488906168295896e-01,7.133645856091987980e-01,7.132548400214869799e-01,7.131130427938396910e-01,7.129298850472789439e-01,7.126916892553845084e-01,7.123768600889882618e-01,7.119461938874609430e-01,7.113019361711416799e-01,7.094746672718430514e-01
5.921028466483011510e-01,6.982846105120382729e-01,6.989932448267972553e-01,7.004279981163613611e-01,7.009626720911845688e-01,7.013506508624698377e-01,7.016705070809668987e-01,7.019498747963748286e-01,7.022012424221244498e-01,7.024310210340533045e-01,7.026428018790997765e-01,7.028387590306443000e-01,7.030203216547719069e-01,7.031885181237694793e-01,7.033441591660472003e-01,7.034879371592964725e-01,7.036204798568710395e-01,7.037423785958389910e-01,7.038542018828728430e-01,7.039565004247958502e-01,7.040498070174580070e-01,7.041346331974193129e-01,7.042114636714269515e-01,7.042807489904743257e-01,7.043428965733006253e-01,7.043982599176088488e-01,7.044471256078624899e-01,7.044896974935112022e-01,7.045260771311090409e-01,7.045562392116229145e-01,7.045800001626171261e-01,7.045969773128272218e-01,7.046065347333499984e-01,7.046077097384989552e-01,7.045991102430886333e-01,7.045787659742991371e-01,7.045439017431616158e-01,7.044905677010320222e-01,7.044129779839064520e-01,7.043021679262100321e-01,7.041427319255274542e-01,7.039023216422034546e-01,7.034699937567985284e-01,7.023341266055420640e-01,7.021174923751970498e-01,7.020575394866915842e-01,7.020846515360426032e-01,7.021658233129016713e-01,7.022698300587798537e-01,7.023641170742859208e-01,7.024198809368387142e-01,7.024198809368384921e-01,7.023641170742862538e-01,7.022698300587800757e-01,7.021658233129015603e-01,7.020846515360426032e-01,7.020575394866913621e-01,7.021174923751977159e-01,7.023341266055419529e-01,7.034699937567980843e-01,7.039023216422034546e-01,7.041427319255277872e-01,7.043021679262096990e-01,7.044129779839061190e-01,7.044905677010316891e-01,7.045439017431617268e-01,7.045787659742986930e-01,7.045991102430891884e-01,7.046077097384995103e-01,7.046065347333504425e-01,7.045969773128275548e-01,7.045800001626173481e-01,7.045562392116229145e-01,7.045260771311098180e-01,7.044896974935115352e-01,7.044471256078626009e-01,7.043982599176086268e-01,7.043428965733008473e-01,7.042807489904741036e-01,7.042114636714278397e-01,7.041346331974196460e-01,7.040498070174582290e-01,7.039565004247967384e-01,7.038542018828728430e-01,7.037423785958383249e-01,7.036204798568705954e-01,7.034879371592972497e-01,7.033441591660466452e-01,7.031885181237697013e-01,7.030203216547721290e-01,7.028387590306445221e-01,7.026428018790995544e-01,7.024310210340528604e-01,7.022012424221238946e-01,7.019498747963744956e-01,7.016705070809667877e-01,7.013506508624691715e-01,7.009626720911845688e-01,7.004279981163613611e-01,6.989932448267970333e-01,6.982846105120372737e-01
5.968472604836241313e-01,6.856932865597920035e-01,6.852465840448451750e-01,6.862511776863979840e-01,6.872060326009139519e-01,6.876869432824450623e-01,6.880705673976721393e-01,6.884193414441185377e-01,6.887526041171816438e-01,6.890767853967265655e-01,6.893935399593269509e-01,6.897026724189181390e-01,6.900033395871290054e-01,6.902945702692885321e-01,6.905754859236443721e-01,6.908453832687410090e-01,6.911037523630657597e-01,6.913502653865569725e-01,6.915847533809121872e-01,6.918071793764887234e-01,6.920176118801951715e-01,6.922162004305115746e-01,6.924031537781721868e-01,6.925787206856134359e-01,6.927431730737709792e-01,6.928967911294448001e-01,6.930398499339772700e-01,6.931726071273095480e-01,6.932952910304156502e-01,6.934080884475485318e-01,6.935111309468825480e-01,6.936044775637626447e-01,6.936880901656045095e-01,6.937617942896538992e-01,6.938252112161649166e-01,6.938776319781860824e-01,6.939177699152472290e-01,6.939432444206058426e-01,6.939494147646501077e-01,6.939264011913618413e-01,6.938496290679365686e-01,6.936312724457391887e-01,6.926331798368959847e-01,6.927449960065868995e-01,6.930984505165062037e-01,6.935883214012311671e-01,6.941570678293371710e-01,6.947420715587212525e-01,6.952722374282660489e-01,6.956760579659461152e-01,6.958946594265696950e-01,6.958946594265691399e-01,6.956760579659467814e-01,6.952722374282667150e-01,6.947420715587218076e-01,6.941570678293376151e-01,6.935883214012310560e-01,6.930984505165059817e-01,6.927449960065874546e-01,6.926331798368962067e-01,6.936312724457386336e-01,6.938496290679364575e-01,6.939264011913613972e-01,6.939494147646507738e-01,6.939432444206057315e-01,6.939177699152474510e-01,6.938776319781864155e-01,6.938252112161651386e-01,6.937617942896537881e-01,6.936880901656047316e-01,6.936044775637629778e-01,6.935111309468826590e-01,6.934080884475485318e-01,6.932952910304157612e-01,6.931726071273099921e-01,6.930398499339771590e-01,6.928967911294453552e-01,6.927431730737709792e-01,6.925787206856134359e-01,6.924031537781719647e-01,6.922162004305112415e-01,6.920176118801952825e-01,6.918071793764881683e-01,6.915847533809125203e-01,6.913502653865571945e-01,6.911037523630657597e-01,6.908453832687411200e-01,6.905754859236447052e-01,6.902945702692894203e-01,6.900033395871291164e-01,6.897026724189181390e-01,6.893935399593268398e-01,6.890767853967264545e-01,6.887526041171820879e-01,6.884193414441183156e-01,6.880705673976720282e-01,6.876869432824439521e-01,6.872060326009139519e-01,6.862511776863970958e-01,6.852465840448443979e-01,6.856932865597917814e-01
6.015916743189470006e-01,6.708937307279169149e-01,6.699203142200537142e-01,6.692113314315337735e-01,6.702623391204388659e-01,6.709723830438042436e-01,6.713768270424916862e-01,6.717254129569553145e-01,6.720673909642957966e-01,6.724162904082728875e-01,6.727744515382293455e-01,6.731401750056197342e-01,6.735103999607777725e-01,6.738818193173597981e-01,6.742513501113667207e-01,6.746163132691157527e-01,6.749744779536931416e-01,6.753240438208991669e-01,6.756635972461962902e-01,6.759920594421010565e-01,6.763086352044270777e-01,6.766127663048596697e-01,6.769040911361705604e-01,6.771824110291175813e-01,6.774476631264200188e-01,6.776998995091016997e-01,6.779392722459857135e-01,6.781660240612715773e-01,6.783804842839213922e-01,6.785830695187624606e-01,6.787742878273851366e-01,6.789547436739016284e-01,6.791251375580702465e-01,6.792862471814747893e-01,6.794388618150357662e-01,6.795836077071869541e-01,6.797205214281775154e-01,6.798480111368713219e-01,6.799601542351453309e-01,6.800383834280314677e-01,6.800135719170178339e-01,6.791412304022337310e-01,6.795247777742012829e-01,6.802165643725559541e-01,6.810631345585899110e-01,6.819930058329245481e-01,6.829344294171617591e-01,6.838109812692436673e-01,6.845475492572846710e-01,6.850788508029257429e-01,6.853570749470208057e-01,6.853570749470206946e-01,6.850788508029258539e-01,6.845475492572847820e-01,6.838109812692438894e-01,6.829344294171617591e-01,6.819930058329246592e-01,6.810631345585903551e-01,6.802165643725557320e-01,6.795247777742013939e-01,6.791412304022341750e-01,6.800135719170176118e-01,6.800383834280311346e-01,6.799601542351449979e-01,6.798480111368715439e-01,6.797205214281778485e-01,6.795836077071868431e-01,6.794388618150360992e-01,6.792862471814747893e-01,6.791251375580694694e-01,6.789547436739010733e-01,6.787742878273851366e-01,6.785830695187617945e-01,6.783804842839220584e-01,6.781660240612722435e-01,6.779392722459852694e-01,6.776998995091020328e-01,6.774476631264199078e-01,6.771824110291172483e-01,6.769040911361704493e-01,6.766127663048595586e-01,6.763086352044276328e-01,6.759920594421010565e-01,6.756635972461964013e-01,6.753240438208990559e-01,6.749744779536933637e-01,6.746163132691171960e-01,6.742513501113678309e-01,6.738818193173596871e-01,6.735103999607777725e-01,6.731401750056197342e-01,6.727744515382293455e-01,6.724162904082734427e-01,6.720673909642942423e-01,6.717254129569556476e-01,6.713768270424924633e-01,6.709723830438046877e-01,6.702623391204393100e-01,6.692113314315332184e-01,6.699203142200532701e-01,6.708937307279175810e-01
