nan,0.000000000000000000e+00
5.000000000000000000e-01,6.994315921076598164e-01
5.043010752688171783e-01,6.949137951999148077e-01
5.086021505376343566e-01,6.888810214161283918e-01
5.129032258064516459e-01,6.813557902668865296e-01
5.172043010752688241e-01,6.721803845193194960e-01
5.215053763440860024e-01,6.611966759137295480e-01
5.258064516129031807e-01,6.482095759840198479e-01
5.301075268817204700e-01,6.327537100548041860e-01
5.344086021505376483e-01,6.143999162644295797e-01
5.387096774193548265e-01,5.922795371121775121e-01
5.430107526881720048e-01,5.652903708125800453e-01
5.473118279569892941e-01,5.314187834442247738e-01
5.516129032258064724e-01,4.873000308019971305e-01
5.559139784946236507e-01,4.268129710256119980e-01
5.602150537634408289e-01,3.382383262302294802e-01
5.645161290322581182e-01,2.022040137986694519e-01
5.688172043010752965e-01,3.403341374016555926e-02
5.731182795698924748e-01,1.437431253443224033e-01
5.774193548387096531e-01,5.016576311665201793e-01
5.817204301075269424e-01,6.089405210074699815e-01
5.860215053763441206e-01,5.984290212509785212e-01
5.903225806451612989e-01,5.566456865728401926e-01
5.946236559139784772e-01,5.037634635486019086e-01
5.989247311827957665e-01,4.428032020564796056e-01
6.032258064516129448e-01,3.721118812349407667e-01
6.075268817204301230e-01,2.903166900891132052e-01
6.118279569892473013e-01,2.044862552478085849e-01
6.161290322580645906e-01,1.504658953744485161e-01
6.204301075268817689e-01,1.794968726473591680e-01
6.247311827956989472e-01,2.481500607264870151e-01
6.290322580645161255e-01,3.189547711416213516e-01
6.333333333333333037e-01,3.796472495258551016e-01
6.376344086021505930e-01,3.924150363433275279e-01
6.419354838709677713e-01,3.743330253330815482e-01
6.462365591397849496e-01,3.439479593790946144e-01
6.505376344086022389e-01,3.095335170859157548e-01
6.548387096774194172e-01,2.744054353328116425e-01
6.591397849462365954e-01,2.400600896646360449e-01
6.634408602150537737e-01,2.072683339442541461e-01
6.677419354838709520e-01,1.764879727109260055e-01
6.720430107526882413e-01,1.480357465654053850e-01
6.763440860215054196e-01,1.221510468776975944e-01
6.806451612903225978e-01,9.903024376648904281e-02
6.849462365591398871e-01,7.876971688424354301e-02
6.892473118279570654e-01,6.147927994391502032e-02
6.935483870967742437e-01,4.715166834386341072e-02
6.978494623655914220e-01,3.577973147819157873e-02
7.021505376344086002e-01,2.731534036797711798e-02
7.064516129032258895e-01,2.164620323227254423e-02
7.107526881720430678e-01,1.861313912610308707e-02
7.150537634408602461e-01,1.802016139438609998e-02
7.193548387096774244e-01,1.969663103195127413e-02
7.236559139784946026e-01,2.343326086850194140e-02
7.279569892473118919e-01,2.900933834541975440e-02
7.322580645161290702e-01,3.619154013705540990e-02
7.365591397849462485e-01,4.476795494674470910e-02
7.408602150537635378e-01,5.452519158464209231e-02
7.451612903225807161e-01,6.526668807178491460e-02
7.494623655913978943e-01,7.680636776393365284e-02
7.537634408602151836e-01,8.897656732474112928e-02
7.580645161290322509e-01,1.016227503025022155e-01
7.623655913978495402e-01,1.145888108496219138e-01
7.666666666666667185e-01,1.277774903974642218e-01
7.709677419354838968e-01,1.410592287735650263e-01
7.752688172043011861e-01,1.543594594151632415e-01
7.795698924731182533e-01,1.675956747533598190e-01
7.838709677419355426e-01,1.807152776464734656e-01
7.881720430107527209e-01,1.936255331862407891e-01
7.924731182795698992e-01,2.063078593854351939e-01
7.967741935483871885e-01,2.187123768232999699e-01
8.010752688172043667e-01,2.308085617907294496e-01
8.053763440860215450e-01,2.426088534515521977e-01
8.096774193548388343e-01,2.540525279520984281e-01
8.139784946236559016e-01,2.651501616737405032e-01
8.182795698924731909e-01,2.758707309606691638e-01
8.225806451612903691e-01,2.862343250911550396e-01
8.268817204301075474e-01,2.962155202388591646e-01
8.311827956989248367e-01,3.058261603130633666e-01
8.354838709677420150e-01,3.150695851735580422e-01
8.397849462365591933e-01,3.239519604138214603e-01
8.440860215053764826e-01,3.325060362999213148e-01
8.483870967741935498e-01,3.407144912653550239e-01
8.526881720430108391e-01,3.485814084827248971e-01
8.569892473118280174e-01,3.561148574887186835e-01
8.612903225806451957e-01,3.633232736342635327e-01
8.655913978494624850e-01,3.702516637816742895e-01
8.698924731182796632e-01,3.768639318711070052e-01
8.741935483870968415e-01,3.831533055596156867e-01
8.784946236559141308e-01,3.891436388596574147e-01
8.827956989247311981e-01,3.948791343891033812e-01
8.870967741935484874e-01,4.003675378071351876e-01
8.913978494623656657e-01,4.055864382074228502e-01
8.956989247311828439e-01,4.105540070851805279e-01
9.000000000000001332e-01,4.152786099383057872e-01
9.043010752688173115e-01,4.197675548323771544e-01
9.086021505376344898e-01,4.240299273620894982e-01
9.129032258064516681e-01,4.280715506789091740e-01
9.172043010752688463e-01,4.318985810723515728e-01
9.215053763440861356e-01,4.355416963107235917e-01
9.258064516129033139e-01,4.390147123565013576e-01
9.301075268817204922e-01,4.422899987180324843e-01
9.344086021505377815e-01,4.453490232044717279e-01
9.387096774193548487e-01,4.482243564112634027e-01
9.430107526881721380e-01,4.509644529624725062e-01
9.473118279569893163e-01,4.535457487228699014e-01
9.516129032258064946e-01,4.559740418536018525e-01
9.559139784946237839e-01,4.582420286307253843e-01
9.602150537634409622e-01,4.603615911249814285e-01
9.645161290322581404e-01,4.623375425902840896e-01
9.688172043010754297e-01,4.641791966945252312e-01
9.731182795698924970e-01,4.658800264582885764e-01
9.774193548387097863e-01,4.674550566332665857e-01
9.817204301075269646e-01,4.689013261104758024e-01
9.860215053763441428e-01,4.702247770710573094e-01
9.903225806451614321e-01,4.714336124140595663e-01
9.946236559139786104e-01,4.725674443220448939e-01
9.989247311827957887e-01,4.735921538009234544e-01
1.003225806451613078e+00,4.744777471467794827e-01
1.007526881720430367e+00,4.752487020777237392e-01
1.011827956989247435e+00,4.759360842964122651e-01
1.016129032258064502e+00,4.765476119279923317e-01
1.020430107526881791e+00,4.770677728746942070e-01
1.024731182795699080e+00,4.774954069974010062e-01
1.029032258064516370e+00,4.778304391076813595e-01
1.033333333333333437e+00,4.780822003436694390e-01
