nan,0.000000000000000000e+00
5.000000000000000000e-01,7.057880636012019426e-01
5.043010752688171783e-01,7.014912979846429364e-01
5.086021505376343566e-01,6.957786080154829689e-01
5.129032258064516459e-01,6.886860077962124738e-01
5.172043010752688241e-01,6.800794747149215835e-01
5.215053763440860024e-01,6.698354879930373817e-01
5.258064516129031807e-01,6.578096955752136266e-01
5.301075268817204700e-01,6.436164045262364741e-01
5.344086021505376483e-01,6.269428670030022799e-01
5.387096774193548265e-01,6.071137833960849051e-01
5.430107526881720048e-01,5.833394795292833335e-01
5.473118279569892941e-01,5.541628640449149934e-01
5.516129032258064724e-01,5.172443024866806294e-01
5.559139784946236507e-01,4.684540243304348150e-01
5.602150537634408289e-01,3.998897406566485624e-01
5.645161290322581182e-01,2.965584460574475223e-01
5.688172043010752965e-01,1.400817744799392195e-01
5.731182795698924748e-01,3.494699998830969739e-02
5.774193548387096531e-01,3.379850969392152460e-01
5.817204301075269424e-01,5.633634378815015609e-01
5.860215053763441206e-01,5.868091081308413060e-01
5.903225806451612989e-01,5.522773068197852631e-01
5.946236559139784772e-01,5.009104532904015139e-01
5.989247311827957665e-01,4.402944727806765157e-01
6.032258064516129448e-01,3.698444601570827217e-01
6.075268817204301230e-01,2.884644164197464611e-01
6.118279569892473013e-01,2.032044222761074104e-01
6.161290322580645906e-01,1.495932237466438830e-01
6.204301075268817689e-01,1.784593801078079023e-01
6.247311827956989472e-01,2.446842004690426564e-01
6.290322580645161255e-01,3.090084808637887925e-01
6.333333333333333037e-01,3.723204972539166935e-01
6.376344086021505930e-01,3.892188651297939783e-01
6.419354838709677713e-01,3.725068179251851963e-01
6.462365591397849496e-01,3.423857269943633153e-01
6.505376344086022389e-01,3.079660744235586667e-01
6.548387096774194172e-01,2.728066672196657327e-01
6.591397849462365954e-01,2.384631835189402194e-01
6.634408602150537737e-01,2.057139008215096987e-01
6.677419354838709520e-01,1.750105566254452627e-01
6.720430107526882413e-01,1.466612368724446169e-01
6.763440860215054196e-01,1.208971249865852110e-01
6.806451612903225978e-01,9.790747338798012900e-02
6.849462365591398871e-01,7.778296388858978172e-02
6.892473118279570654e-01,6.062853643488722716e-02
6.935483870967742437e-01,4.643332772722704588e-02
6.978494623655914220e-01,3.518728061095658527e-02
7.021505376344086002e-01,2.684000148293814655e-02
7.064516129032258895e-01,2.127774205652749329e-02
7.107526881720430678e-01,1.834049718362050496e-02
7.150537634408602461e-01,1.783208691314343633e-02
7.193548387096774244e-01,1.958173120439505102e-02
7.236559139784946026e-01,2.338050596399454673e-02
7.279569892473118919e-01,2.900826449659979836e-02
7.322580645161290702e-01,3.623248570172092620e-02
7.365591397849462485e-01,4.484215968815046666e-02
7.408602150537635378e-01,5.462473679615938854e-02
7.451612903225807161e-01,6.538460521776616463e-02
7.494623655913978943e-01,7.693659829758642266e-02
7.537634408602151836e-01,8.911401412841155056e-02
7.580645161290322509e-01,1.017630143427132872e-01
7.623655913978495402e-01,1.147282009070173803e-01
7.666666666666667185e-01,1.279129549865681281e-01
7.709677419354838968e-01,1.411882999293513352e-01
7.752688172043011861e-01,1.544801864656518975e-01
7.795698924731182533e-01,1.677064233834067997e-01
7.838709677419355426e-01,1.808147104869002875e-01
7.881720430107527209e-01,1.937125572987223321e-01
7.924731182795698992e-01,2.063814319137776687e-01
7.967741935483871885e-01,2.187711600298389847e-01
8.010752688172043667e-01,2.308498906152566810e-01
8.053763440860215450e-01,2.426392370787219532e-01
8.096774193548388343e-01,2.540715867005565731e-01
8.139784946236559016e-01,2.651578227208171157e-01
8.182795698924731909e-01,2.758670610254055910e-01
8.225806451612903691e-01,2.862194239349461489e-01
8.268817204301075474e-01,2.961895536724328259e-01
8.311827956989248367e-01,3.057893016621955340e-01
8.354838709677420150e-01,3.150220153723851668e-01
8.397849462365591933e-01,3.238938578857004646e-01
8.440860215053764826e-01,3.324376071400767518e-01
8.483870967741935498e-01,3.406358911947943713e-01
8.526881720430108391e-01,3.484927764709408460e-01
8.569892473118280174e-01,3.560163111093856414e-01
8.612903225806451957e-01,3.632149298767080037e-01
8.655913978494624850e-01,3.701335891159179825e-01
8.698924731182796632e-01,3.767361762706481487e-01
8.741935483870968415e-01,3.830158329050018517e-01
8.784946236559141308e-01,3.889964341961520411e-01
8.827956989247311981e-01,3.947221449760796586e-01
8.870967741935484874e-01,4.002006472302211959e-01
8.913978494623656657e-01,4.054095142167123966e-01
8.956989247311828439e-01,4.103668563029982952e-01
9.000000000000001332e-01,4.150809917408747052e-01
9.043010752688173115e-01,4.195591793304974670e-01
9.086021505376344898e-01,4.238104474047139081e-01
9.129032258064516681e-01,4.278405634491548870e-01
9.172043010752688463e-01,4.316556220554179646e-01
9.215053763440861356e-01,4.352862094156492168e-01
9.258064516129033139e-01,4.387460783870916203e-01
9.301075268817204922e-01,4.420075190922828079e-01
9.344086021505377815e-01,4.450518408712608176e-01
9.387096774193548487e-01,4.479115583642114262e-01
9.430107526881721380e-01,4.506349570911117319e-01
9.473118279569893163e-01,4.531983669531703396e-01
9.516129032258064946e-01,4.556073576723393970e-01
9.559139784946237839e-01,4.578544839568780001e-01
9.602150537634409622e-01,4.599513702132403403e-01
9.645161290322581404e-01,4.619025637146073615e-01
9.688172043010754297e-01,4.637170364206649187e-01
9.731182795698924970e-01,4.653879751166181133e-01
9.774193548387097863e-01,4.669299081399129747e-01
9.817204301075269646e-01,4.683394457508651687e-01
9.860215053763441428e-01,4.696219623082315553e-01
9.903225806451614321e-01,4.707850258578897273e-01
9.946236559139786104e-01,4.718675571929948909e-01
9.989247311827957887e-01,4.728347325647238031e-01
1.003225806451613078e+00,4.736560186984420939e-01
1.007526881720430367e+00,4.743556240169130578e-01
1.011827956989247435e+00,4.749650562069971937e-01
1.016129032258064502e+00,4.754939693385805133e-01
1.020430107526881791e+00,4.759313579970918529e-01
1.024731182795699080e+00,4.762853674012372807e-01
1.029032258064516370e+00,4.765717790754251393e-01
1.033333333333333437e+00,4.768224376986391899e-01
