nan,0.000000000000000000e+00
5.000000000000000000e-01,7.140817494844620139e-01
5.043010752688171783e-01,7.101164301602301832e-01
5.086021505376343566e-01,7.048527568304560065e-01
5.129032258064516459e-01,6.983440177083628519e-01
5.172043010752688241e-01,6.904852098638587510e-01
5.215053763440860024e-01,6.811935853854907963e-01
5.258064516129031807e-01,6.703828219052997417e-01
5.301075268817204700e-01,6.577569471399862255e-01
5.344086021505376483e-01,6.431297928878689785e-01
5.387096774193548265e-01,6.260322303123947441e-01
5.430107526881720048e-01,6.059960628571080532e-01
5.473118279569892941e-01,5.821204845410585804e-01
5.516129032258064724e-01,5.530564311167047720e-01
5.559139784946236507e-01,5.165558568233346026e-01
5.602150537634408289e-01,4.684619427105587985e-01
5.645161290322581182e-01,4.008721364433170953e-01
5.688172043010752965e-01,2.981285387117257324e-01
5.731182795698924748e-01,1.434722801353239818e-01
5.774193548387096531e-01,7.993676607810526469e-02
5.817204301075269424e-01,3.936417960927049986e-01
5.860215053763441206e-01,5.438034539412295310e-01
5.903225806451612989e-01,5.390601416539159141e-01
5.946236559139784772e-01,4.941109852301104888e-01
5.989247311827957665e-01,4.351465508423301154e-01
6.032258064516129448e-01,3.655329874028304671e-01
6.075268817204301230e-01,2.851022339593250465e-01
6.118279569892473013e-01,2.009671014237667530e-01
6.161290322580645906e-01,1.481455758711652804e-01
6.204301075268817689e-01,1.769549325315089017e-01
6.247311827956989472e-01,2.401418029377666852e-01
6.290322580645161255e-01,2.922069513605388136e-01
6.333333333333333037e-01,3.573015304490896882e-01
6.376344086021505930e-01,3.825834522158494955e-01
6.419354838709677713e-01,3.688979928628324800e-01
6.462365591397849496e-01,3.393946116451720396e-01
6.505376344086022389e-01,3.050049285345944328e-01
6.548387096774194172e-01,2.698101582126745113e-01
6.591397849462365954e-01,2.354888770143446775e-01
6.634408602150537737e-01,2.028342562268511673e-01
6.677419354838709520e-01,1.722863652900811504e-01
6.720430107526882413e-01,1.441370888310496978e-01
6.763440860215054196e-01,1.186026091416801237e-01
6.806451612903225978e-01,9.585942266934348310e-02
6.849462365591398871e-01,7.598817730779632018e-02
6.892473118279570654e-01,5.908530733728990791e-02
6.935483870967742437e-01,4.513376713735057361e-02
6.978494623655914220e-01,3.411853027780049896e-02
7.021505376344086002e-01,2.598535286823591695e-02
7.064516129032258895e-01,2.061805792890974640e-02
7.107526881720430678e-01,1.785531369941677909e-02
7.150537634408602461e-01,1.750071830303153581e-02
7.193548387096774244e-01,1.938332178095957328e-02
7.236559139784946026e-01,2.329492072183514395e-02
7.279569892473118919e-01,2.901643465890972606e-02
7.322580645161290702e-01,3.631682297263216092e-02
7.365591397849462485e-01,4.498672403477939341e-02
