nan,0.000000000000000000e+00
5.000000000000000000e-01,7.002161093248736590e-01
5.043010752688171783e-01,6.957241465260547431e-01
5.086021505376343566e-01,6.897298563932486859e-01
5.129032258064516459e-01,6.822574310110045559e-01
5.172043010752688241e-01,6.731521424261103226e-01
5.215053763440860024e-01,6.622602899045271219e-01
5.258064516129031807e-01,6.493933429371163690e-01
5.301075268817204700e-01,6.340962842988961956e-01
5.344086021505376483e-01,6.159552611053776827e-01
5.387096774193548265e-01,5.941272180320340546e-01
5.430107526881720048e-01,5.675518248045591241e-01
5.473118279569892941e-01,5.342907087932062815e-01
5.516129032258064724e-01,4.911190904946047264e-01
5.559139784946236507e-01,4.321881758891172320e-01
5.602150537634408289e-01,3.462805819578221866e-01
5.645161290322581182e-01,2.143196583657551446e-01
5.688172043010752965e-01,4.425130501749266476e-02
5.731182795698924748e-01,1.230577914947522111e-01
5.774193548387096531e-01,4.864977130577725073e-01
5.817204301075269424e-01,6.051313670369591335e-01
5.860215053763441206e-01,5.974255694286642049e-01
5.903225806451612989e-01,5.562387151043954869e-01
5.946236559139784772e-01,5.034746882425951142e-01
5.989247311827957665e-01,4.425370859269326385e-01
6.032258064516129448e-01,3.718657486283113434e-01
6.075268817204301230e-01,2.901127718909805586e-01
6.118279569892473013e-01,2.043434657564129897e-01
6.161290322580645906e-01,1.503671819155252554e-01
6.204301075268817689e-01,1.793746634821737351e-01
6.247311827956989472e-01,2.477321148608921664e-01
6.290322580645161255e-01,3.178450978567186058e-01
6.333333333333333037e-01,3.788728390033130333e-01
6.376344086021505930e-01,3.920774344553654145e-01
6.419354838709677713e-01,3.741371168231776290e-01
6.462365591397849496e-01,3.437787772079783366e-01
6.505376344086022389e-01,3.093630856956914865e-01
6.548387096774194172e-01,2.742311819329449341e-01
6.591397849462365954e-01,2.398857117385384818e-01
6.634408602150537737e-01,2.070983226611290418e-01
6.677419354838709520e-01,1.763261635275030215e-01
6.720430107526882413e-01,1.478850312565013203e-01
6.763440860215054196e-01,1.220134155685626692e-01
6.806451612903225978e-01,9.890690004000034230e-02
6.849462365591398871e-01,7.866123141525337148e-02
6.892473118279570654e-01,6.138568065696092119e-02
6.935483870967742437e-01,4.707258067444327482e-02
6.978494623655914220e-01,3.571445545476292782e-02
7.021505376344086002e-01,2.726292222323334694e-02
7.064516129032258895e-01,2.160552525243014665e-02
7.107526881720430678e-01,1.858299012684850454e-02
7.150537634408602461e-01,1.799930690754475079e-02
7.193548387096774244e-01,1.968381989558421266e-02
7.236559139784946026e-01,2.342728111220707121e-02
7.279569892473118919e-01,2.900903989037028827e-02
7.322580645161290702e-01,3.619586101725095345e-02
7.365591397849462485e-01,4.477593239454660812e-02
7.408602150537635378e-01,5.453595556991149701e-02
7.451612903225807161e-01,6.527947323621700881e-02
7.494623655913978943e-01,7.682050899326878235e-02
7.537634408602151836e-01,8.899150530778754398e-02
7.580645161290322509e-01,1.016380026402885495e-01
7.623655913978495402e-01,1.146039730270078522e-01
7.666666666666667185e-01,1.277922282518516306e-01
7.709677419354838968e-01,1.410732722436647268e-01
7.752688172043011861e-01,1.543725952167976645e-01
7.795698924731182533e-01,1.676077243557261287e-01
