nan,0.000000000000000000e+00
5.000000000000000000e-01,7.098097305327285556e-01
5.043010752688171783e-01,7.056671991480026884e-01
5.086021505376343566e-01,7.001673840866653453e-01
5.129032258064516459e-01,6.933547358459597465e-01
5.172043010752688241e-01,6.851095796000052918e-01
5.215053763440860024e-01,6.753287863818548953e-01
5.258064516129031807e-01,6.638972877076888546e-01
5.301075268817204700e-01,6.504748727963673982e-01
5.344086021505376483e-01,6.348136516562418175e-01
5.387096774193548265e-01,6.163445665473163970e-01
5.430107526881720048e-01,5.944454190474273148e-01
5.473118279569892941e-01,5.679514182985345716e-01
5.516129032258064724e-01,5.350490562702363562e-01
5.559139784946236507e-01,4.926173823451410749e-01
5.602150537634408289e-01,4.347637328634601506e-01
5.645161290322581182e-01,3.501170663137262440e-01
5.688172043010752965e-01,2.188303702554151020e-01
5.731182795698924748e-01,5.856189991971213343e-02
5.774193548387096531e-01,1.946905496690760073e-01
5.817204301075269424e-01,5.052204506994499855e-01
5.860215053763441206e-01,5.724999017750499464e-01
5.903225806451612989e-01,5.475391479411197970e-01
5.946236559139784772e-01,4.982445002786695110e-01
5.989247311827957665e-01,4.381569557250304392e-01
6.032258064516129448e-01,3.680014037335850308e-01
6.075268817204301230e-01,2.870017961633828940e-01
6.118279569892473013e-01,2.022167427287998864e-01
6.161290322580645906e-01,1.489419724856526073e-01
6.204301075268817689e-01,1.777484631646443769e-01
6.247311827956989472e-01,2.424465598148977663e-01
6.290322580645161255e-01,3.014499050147097514e-01
6.333333333333333037e-01,3.660615995067887929e-01
6.376344086021505930e-01,3.864744837107403908e-01
6.419354838709677713e-01,3.709865306591541567e-01
6.462365591397849496e-01,3.411103425440996650e-01
6.505376344086022389e-01,3.066970162301675962e-01
6.548387096774194172e-01,2.715185920890728632e-01
6.591397849462365954e-01,2.371816000969234894e-01
6.634408602150537737e-01,2.044705521295960837e-01
6.677419354838709520e-01,1.738322153865396458e-01
6.720430107526882413e-01,1.455677069185119521e-01
6.763440860215054196e-01,1.199016998779602466e-01
6.806451612903225978e-01,9.701787003905366913e-02
6.849462365591398871e-01,7.700248340542506509e-02
6.892473118279570654e-01,5.995672368944649638e-02
6.935483870967742437e-01,4.586698046702589876e-02
6.978494623655914220e-01,3.472098388029803279e-02
7.021505376344086002e-01,2.646662153871356948e-02
7.064516129032258895e-01,2.098905192937618527e-02
7.107526881720430678e-01,1.812766341312818316e-02
7.150537634408602461e-01,1.768615676094947506e-02
7.193548387096774244e-01,1.949366202711334817e-02
7.236559139784946026e-01,2.334155689654604515e-02
7.279569892473118919e-01,2.901015061945410450e-02
