nan,0.000000000000000000e+00
5.000000000000000000e-01,6.996297569845988384e-01
5.043010752688171783e-01,6.951184479843141029e-01
5.086021505376343566e-01,6.890953686208413087e-01
5.129032258064516459e-01,6.815834610108617575e-01
5.172043010752688241e-01,6.724257646732418880e-01
5.215053763440860024e-01,6.614652738404137589e-01
5.258064516129031807e-01,6.485085644234477309e-01
5.301075268817204700e-01,6.330928919747480510e-01
5.344086021505376483e-01,6.147929869087649379e-01
5.387096774193548265e-01,5.927467056967640202e-01
5.430107526881720048e-01,5.658625127992862325e-01
5.473118279569892941e-01,5.321459642778213484e-01
5.516129032258064724e-01,4.882680357855862519e-01
5.559139784946236507e-01,4.281770747837500557e-01
5.602150537634408289e-01,3.402810751699043013e-01
5.645161290322581182e-01,2.052723259884722540e-01
5.688172043010752965e-01,3.650652871707402158e-02
5.731182795698924748e-01,1.384043709700285008e-01
5.774193548387096531e-01,4.979468951890869688e-01
5.817204301075269424e-01,6.080129645759089208e-01
5.860215053763441206e-01,5.981839069602524761e-01
5.903225806451612989e-01,5.565455796017081402e-01
5.946236559139784772e-01,5.036918860812644727e-01
5.989247311827957665e-01,4.427369605947826248e-01
6.032258064516129448e-01,3.720504858993175512e-01
6.075268817204301230e-01,2.902657593692011817e-01
6.118279569892473013e-01,2.044505536881652541e-01
6.161290322580645906e-01,1.504411791638251283e-01
6.204301075268817689e-01,1.794661571006561651e-01
6.247311827956989472e-01,2.480448067945012491e-01
6.290322580645161255e-01,3.186773547236432802e-01
6.333333333333333037e-01,3.794545676650551980e-01
6.376344086021505930e-01,3.923310346687877148e-01
6.419354838709677713e-01,3.742842110028292146e-01
6.462365591397849496e-01,3.439057685560883426e-01
6.505376344086022389e-01,3.094909992059720616e-01
6.548387096774194172e-01,2.743619544965776869e-01
6.591397849462365954e-01,2.400165703167021769e-01
6.634408602150537737e-01,2.072258982438592578e-01
6.677419354838709520e-01,1.764475793257694880e-01
6.720430107526882413e-01,1.479981186757827472e-01
6.763440860215054196e-01,1.221166825113592092e-01
6.806451612903225978e-01,9.899944443570640740e-02
6.849462365591398871e-01,7.874262589674642376e-02
6.892473118279570654e-01,6.145590490864396432e-02
6.935483870967742437e-01,4.713191620097709200e-02
6.978494623655914220e-01,3.576342777239833320e-02
7.021505376344086002e-01,2.730224715681203035e-02
7.064516129032258895e-01,2.163604154762789958e-02
7.107526881720430678e-01,1.860560659636882955e-02
7.150537634408602461e-01,1.801494979075913758e-02
7.193548387096774244e-01,1.969342793401908376e-02
7.236559139784946026e-01,2.343176363029571621e-02
7.279569892473118919e-01,2.900925977310214732e-02
7.322580645161290702e-01,3.619261504171336630e-02
7.365591397849462485e-01,4.476994291627441752e-02
7.408602150537635378e-01,5.452787537273975915e-02
7.451612903225807161e-01,6.526987657721274039e-02
7.494623655913978943e-01,7.680989492405711216e-02
7.537634408602151836e-01,8.898029350078137667e-02
7.580645161290322509e-01,1.016265550663885131e-01
7.623655913978495402e-01,1.145925932238633232e-01
7.666666666666667185e-01,1.277811669730682664e-01
7.709677419354838968e-01,1.410627321470879492e-01
7.752688172043011861e-01,1.543627363585083345e-01
7.795698924731182533e-01,1.675986807158398040e-01
7.838709677419355426e-01,1.807179762068753248e-01
7.881720430107527209e-01,1.936278946001614709e-01
7.924731182795698992e-01,2.063098552724697832e-01
7.967741935483871885e-01,2.187139707263042465e-01
8.010752688172043667e-01,2.308096808505323005e-01
8.053763440860215450e-01,2.426096756156928824e-01
8.096774193548388343e-01,2.540530429694681236e-01
8.139784946236559016e-01,2.651503676304953205e-01
8.182795698924731909e-01,2.758706297233124993e-01
8.225806451612903691e-01,2.862339194111785945e-01
8.268817204301075474e-01,2.962148146469748555e-01
8.311827956989248367e-01,3.058251595294460556e-01
8.354838709677420150e-01,3.150682941101123902e-01
8.397849462365591933e-01,3.239503838998119001e-01
8.440860215053764826e-01,3.325041799012842803e-01
8.483870967741935498e-01,3.407123591674489638e-01
8.526881720430108391e-01,3.485790044035760871e-01
8.569892473118280174e-01,3.561121845537117969e-01
8.612903225806451957e-01,3.633203349417896688e-01
8.655913978494624850e-01,3.702484610482417171e-01
8.698924731182796632e-01,3.768604663564225077e-01
8.741935483870968415e-01,3.831495761775537967e-01
8.784946236559141308e-01,3.891396450904242021e-01
8.827956989247311981e-01,3.948748746791583275e-01
8.870967741935484874e-01,4.003630088670118159e-01
8.913978494623656657e-01,4.055816363121708124e-01
8.956989247311828439e-01,4.105489268438455852e-01
9.000000000000001332e-01,4.152732446715621251e-01
9.043010752688173115e-01,4.197618965182246531e-01
9.086021505376344898e-01,4.240239664189693336e-01
9.129032258064516681e-01,4.280652760098708765e-01
9.172043010752688463e-01,4.318919799018263173e-01
9.215053763440861356e-01,4.355347533722807030e-01
9.258064516129033139e-01,4.390074106691607136e-01
9.301075268817204922e-01,4.422823191449003488e-01
9.344086021505377815e-01,4.453409423012701929e-01
9.387096774193548487e-01,4.482158492190690957e-01
9.430107526881721380e-01,4.509554899312705478e-01
9.473118279569893163e-01,4.535362974330105490e-01
9.516129032258064946e-01,4.559640636851342577e-01
9.559139784946237839e-01,4.582314811318853320e-01
9.602150537634409622e-01,4.603504248561751666e-01
9.645161290322581404e-01,4.623257009012030627e-01
9.688172043010754297e-01,4.641666136649524321e-01
9.731182795698924970e-01,4.658666284017367598e-01
9.774193548387097863e-01,4.674407563681006739e-01
9.817204301075269646e-01,4.688860247684740745e-01
9.860215053763441428e-01,4.702083602456130218e-01
9.903225806451614321e-01,4.714159482075382379e-01
9.946236559139786104e-01,4.725483815827752898e-01
9.989247311827957887e-01,4.735715212615362324e-01
1.003225806451613078e+00,4.744553570484407179e-01
1.007526881720430367e+00,4.752243560426365199e-01
1.011827956989247435e+00,4.759095900593456885e-01
1.016129032258064502e+00,4.765188195853648501e-01
1.020430107526881791e+00,4.770366380462737199e-01
1.024731182795699080e+00,4.774621134055136440e-01
1.029032258064516370e+00,4.777955728107669553e-01
1.033333333333333437e+00,4.780469441770526795e-01
