nan,0.000000000000000000e+00
5.000000000000000000e-01,7.024452426635493518e-01
5.043010752688171783e-01,6.980288804640248923e-01
5.086021505376343566e-01,6.921454802564289688e-01
5.129032258064516459e-01,6.848239777399421913e-01
5.172043010752688241e-01,6.759180405051656848e-01
5.215053763440860024e-01,6.652863089763908500e-01
5.258064516129031807e-01,6.527584312888690121e-01
5.301075268817204700e-01,6.379080131177311541e-01
5.344086021505376483e-01,6.203632446839911774e-01
5.387096774193548265e-01,5.993511200698572461e-01
5.430107526881720048e-01,5.739251472672326493e-01
5.473118279569892941e-01,5.423505485594718456e-01
5.516129032258064724e-01,5.017792988434892631e-01
5.559139784946236507e-01,4.470957989466554094e-01
5.602150537634408289e-01,3.684703073065823675e-01
5.645161290322581182e-01,2.481491741930504924e-01
5.688172043010752965e-01,7.868089227257138440e-02
5.731182795698924748e-01,7.311821034655353879e-02
5.774193548387096531e-01,4.360393300529670224e-01
5.817204301075269424e-01,5.919981041460895543e-01
5.860215053763441206e-01,5.940218158715665497e-01
5.903225806451612989e-01,5.549078519584971225e-01
5.946236559139784772e-01,5.025677202649582176e-01
5.989247311827957665e-01,4.417201068277983866e-01
6.032258064516129448e-01,3.711185812152686392e-01
6.075268817204301230e-01,2.894980177879492023e-01
6.118279569892473013e-01,2.039154860630866817e-01
6.161290322580645906e-01,1.500735526651544860e-01
6.204301075268817689e-01,1.790184648323736027e-01
6.247311827956989472e-01,2.465275020107411674e-01
6.290322580645161255e-01,3.145188825832779256e-01
6.333333333333333037e-01,3.764903963862584746e-01
6.376344086021505930e-01,3.910387828544438782e-01
6.419354838709677713e-01,3.735389395425449122e-01
6.462365591397849496e-01,3.432645762102612408e-01
6.505376344086022389e-01,3.088461073263905621e-01
6.548387096774194172e-01,2.737032295377358482e-01
6.591397849462365954e-01,2.393578686446680703e-01
6.634408602150537737e-01,2.065840991351352574e-01
6.677419354838709520e-01,1.758370748952992058e-01
6.720430107526882413e-01,1.474297344140431676e-01
6.763440860215054196e-01,1.215978463043540236e-01
6.806451612903225978e-01,9.853462734776904930e-02
6.849462365591398871e-01,7.833392462464087991e-02
6.892473118279570654e-01,6.110338204477290536e-02
6.935483870967742437e-01,4.683412844974869232e-02
6.978494623655914220e-01,3.551771478853812253e-02
7.021505376344086002e-01,2.710499969921067315e-02
7.064516129032258895e-01,2.148303840601319473e-02
7.107526881720430678e-01,1.849227861545756427e-02
7.150537634408602461e-01,1.793664302735093266e-02
7.193548387096774244e-01,1.964542718777768926e-02
7.236559139784946026e-01,2.340950229210899541e-02
7.279569892473118919e-01,2.900840474065202040e-02
7.322580645161290702e-01,3.620916516930305917e-02
7.365591397849462485e-01,4.480027052389558284e-02
7.408602150537635378e-01,5.456870173615173403e-02
7.451612903225807161e-01,6.531831693111757320e-02
7.494623655913978943e-01,7.686344181562937417e-02
7.537634408602151836e-01,8.903683790526023545e-02
7.580645161290322509e-01,1.016842774498853130e-01
7.623655913978495402e-01,1.146499673708911426e-01
7.666666666666667185e-01,1.278369316949426460e-01
7.709677419354838968e-01,1.411158678484644713e-01
