nan,0.000000000000000000e+00
5.000000000000000000e-01,7.221019823268151061e-01
5.043010752688171783e-01,7.185140470730385642e-01
5.086021505376343566e-01,7.137294935820116537e-01
5.129032258064516459e-01,7.078177981937685548e-01
5.172043010752688241e-01,7.006999213651929903e-01
5.215053763440860024e-01,6.923279013762556611e-01
5.258064516129031807e-01,6.826630393752349812e-01
5.301075268817204700e-01,6.714816195133972432e-01
5.344086021505376483e-01,6.586945697592606619e-01
5.387096774193548265e-01,6.439871237758301170e-01
5.430107526881720048e-01,6.271199642903979576e-01
5.473118279569892941e-01,6.075732664551949380e-01
5.516129032258064724e-01,5.846420058984962420e-01
5.559139784946236507e-01,5.572405717371395895e-01
5.602150537634408289e-01,5.234524018109565358e-01
5.645161290322581182e-01,4.799555075190916620e-01
5.688172043010752965e-01,4.200570490597279050e-01
5.731182795698924748e-01,3.302724817015478820e-01
5.774193548387096531e-01,1.913674545026685658e-01
5.817204301075269424e-01,1.094907234096936799e-01
5.860215053763441206e-01,3.725963644146319531e-01
5.903225806451612989e-01,4.940197477071487930e-01
5.946236559139784772e-01,4.776003371111072759e-01
5.989247311827957665e-01,4.254367642667485905e-01
6.032258064516129448e-01,3.584369764796660474e-01
6.075268817204301230e-01,2.800060695249547149e-01
6.118279569892473013e-01,1.978057514799258509e-01
6.161290322580645906e-01,1.462811916297088177e-01
6.204301075268817689e-01,1.754630818981593454e-01
6.247311827956989472e-01,2.368301433722102001e-01
6.290322580645161255e-01,2.721000943619895085e-01
6.333333333333333037e-01,3.305410713397599065e-01
6.376344086021505930e-01,3.699234916724543076e-01
6.419354838709677713e-01,3.625224083151240562e-01
6.462365591397849496e-01,3.343993350623950533e-01
6.505376344086022389e-01,3.001773698685826219e-01
6.548387096774194172e-01,2.649943614286587312e-01
6.591397849462365954e-01,2.307632290549314069e-01
6.634408602150537737e-01,1.983042269245281763e-01
6.677419354838709520e-01,1.680380711929638782e-01
6.720430107526882413e-01,1.402308834611377675e-01
6.763440860215054196e-01,1.150759487377962936e-01
6.806451612903225978e-01,9.273095363054310869e-02
6.849462365591398871e-01,7.326222105809608587e-02
6.892473118279570654e-01,5.675424407827148188e-02
6.935483870967742437e-01,4.318157733619754080e-02
6.978494623655914220e-01,3.252252210124818160e-02
7.021505376344086002e-01,2.471774506361039403e-02
7.064516129032258895e-01,1.964802195001576907e-02
7.107526881720430678e-01,1.715052742513843015e-02
7.150537634408602461e-01,1.702893218921985863e-02
7.193548387096774244e-01,1.911233118622177388e-02
7.236559139784946026e-01,2.319384295291701537e-02
7.279569892473118919e-01,2.905616706060284993e-02
7.322580645161290702e-01,3.647062066644973094e-02
7.365591397849462485e-01,4.523041233721550314e-02
7.408602150537635378e-01,5.512688590784825537e-02
7.451612903225807161e-01,6.596879149148719701e-02
7.494623655913978943e-01,7.757512107165004389e-02
7.537634408602151836e-01,8.978356245394801538e-02
7.580645161290322509e-01,1.024434468348602717e-01
7.623655913978495402e-01,1.154025957709088474e-01
7.666666666666667185e-01,1.285672985292676818e-01
7.709677419354838968e-01,1.418112375571536632e-01
7.752688172043011861e-01,1.550627222850602394e-01
7.795698924731182533e-01,1.682409934122469641e-01
7.838709677419355426e-01,1.812950973027041557e-01
7.881720430107527209e-01,1.941336512378325219e-01
7.924731182795698992e-01,2.067383161682580794e-01
7.967741935483871885e-01,2.190574650567037318e-01
8.010752688172043667e-01,2.310529456332620080e-01
8.053763440860215450e-01,2.427903171892943357e-01
8.096774193548388343e-01,2.541687884488808002e-01
8.139784946236559016e-01,2.652007422249503810e-01
8.182795698924731909e-01,2.758559668077602556e-01
8.225806451612903691e-01,2.861547473953690579e-01
8.268817204301075474e-01,2.960720453047880896e-01
8.311827956989248367e-01,3.056197529990297701e-01
8.354838709677420150e-01,3.148012595621610399e-01
8.397849462365591933e-01,3.236227215001520330e-01
8.440860215053764826e-01,3.321170526794702815e-01
8.483870967741935498e-01,3.402666477904749409e-01
8.526881720430108391e-01,3.480754982982974255e-01
8.569892473118280174e-01,3.555515547868036696e-01
8.612903225806451957e-01,3.627032530311365965e-01
8.655913978494624850e-01,3.695753113106085008e-01
8.698924731182796632e-01,3.761315423650428702e-01
8.741935483870968415e-01,3.823646800398533552e-01
8.784946236559141308e-01,3.882987013587145819e-01
8.827956989247311981e-01,3.939775908948397465e-01
8.870967741935484874e-01,3.994087269246301419e-01
8.913978494623656657e-01,4.045696072451144820e-01
8.956989247311828439e-01,4.094780485215652188e-01
9.000000000000001332e-01,4.141421407270439170e-01
9.043010752688173115e-01,4.185689035292898263e-01
9.086021505376344898e-01,4.227670865447257231e-01
9.129032258064516681e-01,4.267421847007463187e-01
9.172043010752688463e-01,4.304999894151005924e-01
9.215053763440861356e-01,4.340706372344908526e-01
9.258064516129033139e-01,4.374675656396928569e-01
9.301075268817204922e-01,4.406626712051140426e-01
9.344086021505377815e-01,4.436364867383867372e-01
9.387096774193548487e-01,4.464212354062431776e-01
9.430107526881721380e-01,4.490643603830173358e-01
9.473118279569893163e-01,4.515416539142432795e-01
9.516129032258064946e-01,4.538575493151993934e-01
9.559139784946237839e-01,4.560038802196325625e-01
9.602150537634409622e-01,4.579909808752259948e-01
9.645161290322581404e-01,4.598220634718285238e-01
9.688172043010754297e-01,4.615043941007668793e-01
9.731182795698924970e-01,4.630297341887858464e-01
9.774193548387097863e-01,4.644101748414860009e-01
9.817204301075269646e-01,4.656402709147935415e-01
9.860215053763441428e-01,4.667227499652711886e-01
9.903225806451614321e-01,4.676623804839556975e-01
9.946236559139786104e-01,4.684953109613180788e-01
9.989247311827957887e-01,4.691845375663513118e-01
1.003225806451613078e+00,4.696992852176242739e-01
1.007526881720430367e+00,4.700667351779759251e-01
1.011827956989247435e+00,4.703280856299341672e-01
1.016129032258064502e+00,4.705151041646012389e-01
1.020430107526881791e+00,4.706584888562722058e-01
1.024731182795699080e+00,4.708373522728298566e-01
1.029032258064516370e+00,4.711664010563343385e-01
1.033333333333333437e+00,4.717797087487762830e-01
